Date,cf_200,cf_2000
2018-01-02,0.00743445,0.00154714
2018-01-07,0.116612,0.0206172
2018-01-12,0,0
2018-01-22,0.215566,0.0735726
2018-01-27,0.0426234,0.00581702
2018-02-01,0.377781,0.181155
2018-02-11,0.888484,0.423623
2018-02-16,0.918786,0.695761
2018-02-21,0.0257992,0.00652409
2018-02-26,0.274359,0.063714
2018-03-03,0.528613,0.0793425
2018-03-08,0.62879,0.135878
2018-03-13,0.831977,0.599805
2018-03-18,0.481509,0.180117
2018-03-23,0.744422,0.197617
2018-03-28,0,0
2018-04-02,0.799109,0.405279
2018-04-07,0.682451,0.129782
2018-04-12,0.701942,0.12207
2018-04-22,0,0
2018-04-27,0.749825,0.255454
2018-05-02,0.369146,0.138685
2018-05-07,0.79756,0.231066
2018-05-12,0,0
2018-05-17,0.313891,0.11802
2018-05-22,0.889725,0.710196
2018-05-27,0.769792,0.243878
2018-06-01,0.0184669,0.00168792
2018-06-06,0.858814,0.257396
2018-06-11,0.32468,0.0785569
2018-06-16,0.564244,0.160149
2018-06-21,0.864165,0.433013
2018-06-26,0.102228,0.0416888
2018-07-01,0,0
2018-07-06,0,0
2018-07-11,0,0
2018-07-16,0.736625,0.653994
2018-07-21,7.07452e-05,0
2018-07-26,0.60813,0.23594
2018-07-31,0.150075,0.0265931
2018-08-05,0.105201,0.0582947
2018-08-10,0.445208,0.0885327
2018-08-15,0.960255,0.734249
2018-08-20,0.859417,0.299951
2018-08-25,0.784728,0.267165
2018-08-30,0.809903,0.307112
2018-09-04,0.733747,0.617876
2018-09-09,0.0649421,0.0200889
2018-09-14,0,0
2018-09-19,0.0135402,0.00270119
2018-09-29,0.693693,0.261673
2018-10-04,0.710118,0.208844
2018-10-09,0.224635,0.0736288
2018-10-14,0,0
2018-10-19,0.00638406,3.47377e-06
2018-10-24,0.0637619,0.00575398
2018-10-29,0.808048,0.370973
2018-11-03,0.375329,0.126085
2018-11-08,0.21694,0.0276972
2018-11-13,0.250016,0.0722579
2018-11-18,0.274265,0.0684743
2018-11-23,0.766521,0.426736
2018-11-28,0.427139,0.135292
2018-12-03,0.248352,0.128289
2018-12-13,0.717994,0.372822
2018-12-18,0.00339392,0
2018-12-23,0.0622978,0.0164521
2018-12-28,0,0
2019-01-02,0.137822,0.0178474
2019-01-07,0.139291,0.0368139
2019-01-12,0.766857,0.391624
2019-01-17,0.0751708,0.00639314
2019-01-22,0.148603,0.0458715
2019-01-27,0.116233,0.0126749
2019-02-01,0.325497,0.109111
2019-02-06,0.384939,0.0907082
2019-02-11,0.710771,0.131617
2019-02-16,0.575566,0.062853
2019-02-21,0.825804,0.435056
2019-02-26,0.671317,0.18084
2019-03-03,0.717811,0.332607
2019-03-08,0.644214,0.266977
2019-03-13,0.771217,0.198914
2019-03-18,0.951963,0.666257
2019-03-23,0.752149,0.417181
2019-03-28,0.604284,0.189492
2019-04-02,0.958154,0.68776
2019-04-07,0.646236,0.160857
2019-04-12,0.812999,0.417582
2019-04-17,0.814901,0.401731
2019-04-22,0.771981,0.217644
2019-04-27,0.0571735,0.0101905
2019-05-02,0.903628,0.652913
2019-05-07,0.619794,0.0643879
2019-05-12,0.931949,0.810962
2019-05-17,0.00764454,0.00255907
2019-05-22,0.63647,0.19537
2019-05-27,0.00527627,0.000416172
2019-06-01,0.133488,0.0136289
2019-06-06,0,0
2019-06-11,0.646091,0.132132
2019-06-16,0,0
2019-06-21,0.023009,0.00472885
2019-06-26,0.570165,0.0974011
2019-07-01,0.446917,0.140224
2019-07-06,0.962289,0.720363
2019-07-11,0.233283,0.11257
2019-07-16,0,0
2019-07-21,0.906065,0.425587
2019-07-26,0.0206724,0.00318662
2019-07-31,0.808663,0.257673
2019-08-05,0.031411,0.014742
2019-08-10,0.448021,0.414633
2019-08-15,0.421643,0.117924
2019-08-20,0.217319,0.0218115
2019-08-25,0.781188,0.357645
2019-08-30,0.709428,0.117707
2019-09-04,0.418579,0.0272471
2019-09-09,0.32025,0.062835
2019-09-14,0,0
2019-09-19,0.300331,0.0748142
2019-09-24,0.192229,0.0204792
2019-09-29,0.547347,0.316891
2019-10-04,0.19532,0.0503406
2019-10-09,0.737524,0.367831
2019-10-14,0.757252,0.380322
2019-10-19,0.699252,0.514329
2019-10-24,0.868635,0.598757
2019-10-29,0,0
2019-11-03,0.00287682,0.000314996
2019-11-08,0.0304225,0.00716762
2019-11-13,0.866791,0.367032
2019-11-18,0.600748,0.180054
2019-11-23,0.63953,0.257235
2019-11-28,0,0
2019-12-03,0.374744,0.0413307
2019-12-08,0,0
2019-12-13,0.27892,0.145983
2019-12-18,0,0
2019-12-23,0.0608814,0.00834427
2019-12-28,0.790752,0.162891
2020-01-02,0.766031,0.256957
2020-01-07,0.482057,0.162431
2020-01-12,0,0
2020-01-17,0.00248975,7.03413e-07
2020-01-22,0.551223,0.186407
2020-01-27,0.763723,0.279098
2020-02-01,0.586622,0.0775941
2020-02-06,0.544722,0.0252299
2020-02-11,0.221988,0.0140471
2020-02-16,0.56291,0.236133
2020-02-21,0.88145,0.639746
2020-02-26,0.368581,0.107824
2020-03-02,0.894956,0.579695
2020-03-07,0.00913298,0.00330496
2020-03-12,0.8475,0.411538
2020-03-17,0.930635,0.568204
2020-03-22,0.704933,0.16529
2020-03-27,0.682921,0.377594
2020-04-01,0.835049,0.33877
2020-04-06,0.935236,0.6821
2020-04-11,0.859362,0.332365
2020-04-16,0.847885,0.364539
2020-04-21,0.782671,0.203642
2020-04-26,0,0
2020-05-01,0.65284,0.125816
2020-05-06,0.367567,0.188495
2020-05-11,0.807538,0.3591
2020-05-16,0.941015,0.728358
2020-05-21,0.698447,0.290179
2020-05-26,0.791128,0.440884
2020-05-31,0.811269,0.275439
2020-06-05,0.900967,0.782784
2020-06-10,0.142735,0.020081
2020-06-15,0,0
2020-06-20,0,0
2020-06-25,0,0
2020-06-30,1.66539e-05,0
2020-07-05,0.744766,0.457067
2020-07-10,0,0
2020-07-15,0.0842567,0.0200969
2020-07-20,0.0572151,0.0191201
2020-07-25,0.157327,0.0225622
2020-07-30,0,0
2020-08-04,0.244857,0.113577
2020-08-09,0.760283,0.579373
2020-08-14,0.411328,0.214839
2020-08-19,0.0263367,0.0123255
2020-08-24,0.437911,0.278387
2020-08-29,0.0738523,0.0368225
2020-09-03,0.0895429,0.0229751
2020-09-08,0,0
2020-09-13,0.425516,0.170597
2020-09-18,0.947689,0.691691
2020-09-23,0,0
2020-09-28,0.00186417,0.000262145
2020-10-03,0.0113856,0.000499286
2020-10-08,0.00235682,0.000252222
2020-10-13,0.0923224,0.0474125
2020-10-18,0.673038,0.368517
2020-10-28,0.378564,0.0383238
2020-11-02,5.75175e-05,0
2020-11-07,0.797405,0.178308
2020-11-12,0.570281,0.20124
2020-11-22,0.393366,0.264238
2020-11-27,0.167749,0.0354725
2020-12-02,0.608176,0.121895
2020-12-07,0.337255,0.0968603
2020-12-12,0.00338216,0.000992505
2020-12-17,0,0
2020-12-22,0,0
2020-12-27,0,0
2021-01-01,0,0
2021-01-06,0.557903,0.362952
2021-01-11,0,0
2021-01-16,0,0
2021-01-21,0,0
2021-01-26,0.75362,0.182903
2021-01-31,0.00308003,0.000241595
2021-02-05,0.00651106,0.000781605
2021-02-10,0.189432,0.0648888
2021-02-15,0.842863,0.446382
2021-02-20,0.131284,0.011172
2021-02-25,0.36323,0.0813047
2021-03-02,0.212716,0.0360431
2021-03-07,0.713357,0.0893674
2021-03-12,0.303893,0.128305
2021-03-17,0.870689,0.50462
2021-03-22,0.0438047,0.00122411
2021-03-27,0.835668,0.369402
2021-04-01,0.77529,0.414791
2021-04-06,0.863096,0.310107
2021-04-11,0.0252033,0.000933171
2021-04-16,0.558947,0.156929
2021-04-21,0.784877,0.375428
2021-04-26,0.602483,0.236246
2021-05-01,0.57493,0.155199
2021-05-06,0,0
2021-05-11,0.739632,0.26861
2021-05-16,0.774136,0.376168
2021-05-21,0.504613,0.0501602
2021-05-26,0.0624528,0.0176062
2021-05-31,0.612226,0.06794
2021-06-05,0.97862,0.835917
2021-06-10,0.183126,0.0503299
2021-06-15,0.26817,0.137132
2021-06-20,0.709999,0.331354
2021-06-25,0.705394,0.19446
2021-06-30,0.816947,0.305474
2021-07-05,0.0883248,0.0117409
2021-07-10,0.181783,0.0711683
2021-07-15,0.13944,0.0507505
2021-07-20,0.47534,0.383366
2021-07-25,0.916404,0.756651
2021-07-30,0.123877,0.0891432
2021-08-04,0.844793,0.336125
2021-08-14,0.196577,0.0639896
2021-08-19,0,0
2021-08-24,0.288696,0.108577
2021-08-29,0.00143795,5.94697e-05
2021-09-03,0,0
2021-09-08,0,0
2021-09-13,0.672412,0.464574
2021-09-18,0.964148,0.836268
2021-09-23,0.173685,0.0914685
2021-09-28,0.0228294,0.000428595
2021-10-03,0,0
2021-10-08,0.74542,0.126091
2021-10-13,0.81149,0.283855
2021-10-18,0.939274,0.671084
2021-10-23,0,0
2021-10-28,0.40519,0.278373
2021-11-02,0.0349908,0.00326862
2021-11-07,0.20233,0.0879551
2021-11-17,0.193319,0.0701709
2021-11-22,0.621081,0.327139
2021-11-27,0.0495235,0.00472561
2021-12-02,0.559751,0.247751
2021-12-07,0,0
2021-12-12,0.0368269,0.00843197
2021-12-17,0.194532,0.0261255
2021-12-22,0.663017,0.235982
2021-12-27,0.0354515,0.00727887
