,Date,cf_200,cf_2000
0,2018-01-01,0.999354413600192,1.0002261640552557
1,2018-01-04,0.0161464712642742,0.0010840092921016
2,2018-01-06,0.9974713095490336,0.9821988913303008
3,2018-01-09,0.1604582520797285,0.091058338394207
4,2018-01-11,4.076278032054492e-06,0.0
5,2018-01-14,0.2486395307920062,0.1029472172418717
6,2018-01-16,0.5886601218715359,0.3578942231562503
7,2018-01-19,0.9589907761233144,0.9200497869927468
8,2018-01-21,0.1791116105420467,0.0858308944578348
9,2018-01-24,0.0039167891608621,8.438395687019125e-06
10,2018-01-26,0.8217483739452929,0.6405557851702116
11,2018-01-29,1.0001062749116905,1.0001144536644333
12,2018-01-31,0.9863454287244884,0.9477294735881112
13,2018-02-05,0.9685537616434672,0.8835785016339053
14,2018-02-08,0.9490479521978809,0.8796960546384059
15,2018-02-10,0.0,0.0
16,2018-02-13,9.334163844564231e-05,0.0
17,2018-02-15,0.0,0.0
18,2018-02-18,0.2432340828833123,0.120456962621593
19,2018-02-20,0.0,0.0
20,2018-02-23,0.1625767338447983,0.0652347729938938
21,2018-02-25,0.0050427662346436,0.0
22,2018-02-28,0.863823293874886,0.706640608595323
23,2018-03-02,0.0460259930321556,0.0043172541531847
24,2018-03-05,0.1520653682371038,0.0386539782927196
25,2018-03-07,0.9973711048517124,0.9841190123191558
26,2018-03-10,1.0000988750877804,1.0001144536644333
27,2018-03-12,0.6753960578479952,0.5072777881676045
28,2018-03-15,0.9413891390328044,0.7898784938731876
29,2018-03-17,0.5633030878651817,0.4915253477820461
30,2018-03-20,0.435411667171774,0.2011097083434371
31,2018-03-22,0.0,0.0
32,2018-03-25,0.0,0.0
33,2018-03-27,0.6044921870058069,0.4451275316368241
34,2018-03-30,0.9583261059683396,0.8891134671383392
35,2018-04-01,0.6926197090766937,0.6127353035824317
36,2018-04-04,0.8570906724020674,0.7737244272891394
37,2018-04-06,0.0541694585177279,0.011713699587842
38,2018-04-09,1.0001108186632142,1.0001144536644333
39,2018-04-11,0.0,0.0
40,2018-04-14,0.9960320876525256,0.976728932964789
41,2018-04-16,0.0,0.0
42,2018-04-19,0.6880772494575029,0.5642439266447998
43,2018-04-21,0.5216591456296459,0.2401908971207931
44,2018-04-24,1.0001144536644333,1.0001144536644333
45,2018-04-26,0.9825540928827412,0.954281620873924
46,2018-04-29,0.8144755258600732,0.6343970304015363
47,2018-05-01,0.9970899692770352,0.9757653570594004
48,2018-05-04,0.2408804379217317,0.0390144349920327
49,2018-05-06,0.0030064809259371,0.0
50,2018-05-09,0.8067554211779437,0.6072686242940276
51,2018-05-11,0.4612974219459205,0.3119617811156469
52,2018-05-14,0.969245499444662,0.8913273488485673
53,2018-05-16,0.3629071017645966,0.1767267666035691
54,2018-05-19,0.8312915928587051,0.630478919098074
55,2018-05-21,0.6395708979221421,0.4701299972929008
56,2018-05-24,0.3271397942506835,0.1874657404317005
57,2018-05-26,0.4420364866084013,0.1804551585802706
58,2018-05-29,0.7210043276216825,0.4801979230672153
59,2018-05-31,0.9420086968562088,0.7732981152186937
60,2018-06-03,0.8880679094389644,0.7521887806013202
61,2018-06-05,0.9835821310972356,0.9227381981840124
62,2018-06-08,0.8256188349023837,0.6984430480303861
63,2018-06-10,0.9294500310599416,0.7997173490379113
64,2018-06-13,0.9394734592804236,0.8465417364603447
65,2018-06-15,0.4709220016114361,0.2256152676109379
66,2018-06-18,0.4163385866788416,0.1880199559326867
67,2018-06-20,0.4087329840389779,0.1717708988596335
68,2018-06-23,0.6922343534363512,0.5238058006606162
69,2018-06-25,0.1955713537060347,0.0468015721706697
70,2018-06-28,0.0672277952883185,0.0047580867742298
71,2018-06-30,0.9853586724423296,0.9269424537177708
72,2018-07-03,0.9892561714824146,0.9434277195000704
73,2018-07-05,0.9972150011269708,0.984886284615866
74,2018-07-08,0.6059178746414643,0.4042647387068212
75,2018-07-10,0.7750579118301966,0.5976027236852095
76,2018-07-13,0.9244840236681752,0.8167128370368422
77,2018-07-15,0.9505079109061608,0.8416611685152544
78,2018-07-18,0.6152015328423405,0.3511751869847936
79,2018-07-20,0.8296115062631575,0.657006929503289
80,2018-07-23,0.1198562450692977,0.0532183610957569
81,2018-07-25,0.78126377567255,0.6372004391291186
82,2018-07-28,0.7445674064214882,0.5544744215120839
83,2018-07-30,0.6906655469832336,0.364922164061031
84,2018-08-02,0.6595858746968345,0.4272472675927479
85,2018-08-04,0.5748805911586705,0.2543732002057786
86,2018-08-07,0.7244008447600284,0.5081699253918037
87,2018-08-09,0.5964147964360355,0.3808615798989925
88,2018-08-12,0.5884397675181514,0.3506143908079311
89,2018-08-14,0.9929058367054152,0.9746533501359984
90,2018-08-17,0.5821765886341363,0.4195573008380923
91,2018-08-19,0.9510921099165216,0.840265487322547
92,2018-08-22,0.9473178392577312,0.8263956158260479
93,2018-08-24,0.7567683862886488,0.4885875748866361
94,2018-08-27,0.5404413593024948,0.3433691817255374
95,2018-08-29,0.9715044008323754,0.8671825305749226
96,2018-09-01,0.9680723185834404,0.896683660602828
97,2018-09-03,0.9986836958929656,0.9933056910453776
98,2018-09-06,0.6580767418300917,0.4962250950169718
99,2018-09-08,0.656357382668082,0.5203294778407288
100,2018-09-11,0.8832356742400086,0.7501678874186972
101,2018-09-13,0.1292433609302385,0.0521297252159958
102,2018-09-16,0.8801702848394592,0.765600494335729
103,2018-09-18,0.4181039506064072,0.2046502276074468
104,2018-09-21,0.9206554509976814,0.8244841896360179
105,2018-09-23,0.9990296608459344,0.996129050330726
106,2018-09-26,0.0116566475800083,0.0005327873215311767
107,2018-09-28,0.0,0.0
108,2018-10-01,0.6075317362716198,0.3735806716456918
109,2018-10-03,0.000483796082510185,0.0
110,2018-10-06,0.6305064840148811,0.5728637221293473
111,2018-10-08,0.9203641247934496,0.805516631157442
112,2018-10-11,0.7221521871865973,0.5206935339992482
113,2018-10-13,0.2616682682903457,0.0857529279616818
114,2018-10-16,0.4528625937516579,0.2727304143143334
115,2018-10-18,0.4018919135134658,0.1130436260131146
116,2018-10-21,0.2642551763117376,0.0448922513091388
117,2018-10-23,0.0,0.0
118,2018-10-26,1.00003110827934,1.000082777225239
119,2018-10-28,0.7810941470785406,0.5182472763856601
120,2018-10-31,0.9985721404658352,0.9887252729360266
121,2018-11-02,0.9986685358994676,0.9940184537737968
122,2018-11-05,0.0017263404809013,0.0
123,2018-11-07,0.4701089686404132,0.2728114214919456
124,2018-11-10,0.4651984912016144,0.2831392072132597
125,2018-11-12,0.1957700556136479,0.0520726542814428
126,2018-11-15,0.5041745519846997,0.2624433170815687
127,2018-11-17,0.0,0.0
128,2018-11-20,0.0010711569663629,0.0
129,2018-11-22,0.403169142723315,0.2752271530454993
130,2018-11-25,0.0300448653334632,0.0078355556809308
131,2018-11-27,0.0026329401276668,0.0
132,2018-11-30,0.1858504833479957,0.0751639066087137
133,2018-12-02,0.0067474738339413,0.00017945440047726133
134,2018-12-05,0.0126782422720472,0.0002528922276663578
135,2018-12-07,0.5493498191648845,0.2766297957618029
136,2018-12-10,0.0727075000608506,0.0244691405273296
137,2018-12-12,0.8394372792932886,0.5979046228526717
138,2018-12-15,0.0340424446873853,0.008118515579745
139,2018-12-17,0.2926285677170348,0.1304493519909108
140,2018-12-20,0.8715852321263668,0.6837847172462629
141,2018-12-22,0.9357237577793608,0.8643660466245267
142,2018-12-25,0.0,0.0
143,2018-12-27,0.9559940327605384,0.8958126432407122
144,2018-12-30,0.0564750666178884,0.0124970043695311
145,2019-01-01,0.0036824199403337,0.0
146,2019-01-04,0.0999774670652725,0.0292271565361295
147,2019-01-06,0.990171695291515,0.962144241444062
148,2019-01-09,0.0904101051649126,0.0248336145648247
149,2019-01-11,0.00021023810205332547,0.0
150,2019-01-14,0.05846740722252295,0.009816402928484201
151,2019-01-16,0.997888348551722,0.9978053288896156
152,2019-01-19,0.1491129158807313,0.0641341882998749
153,2019-01-21,0.9007006133588098,0.7021444353997208
154,2019-01-24,0.131606881358697,0.0323450228303277
155,2019-01-26,0.3242583767997893,0.1068235055968384
156,2019-01-29,0.00013254772302225427,0.0
157,2019-01-31,0.3333838826471719,0.2364420850359032
158,2019-02-03,0.16490101610145436,0.10467184520199599
159,2019-02-05,0.0352483522295119,0.0001830238593814552
160,2019-02-08,0.1762347784769419,0.0929955344010024
161,2019-02-10,0.9483915000237102,0.8572571192512862
162,2019-02-13,0.0034207957900454,7.308948879679642e-05
163,2019-02-15,0.0835582109192266,0.0050637600066886
164,2019-02-18,1.0000883595485397,1.0001144536644333
165,2019-02-20,0.9920990379123552,0.9669963236913858
166,2019-02-23,0.0,0.0
167,2019-02-25,8.349019622191894e-05,0.0
168,2019-02-28,0.9148619544903652,0.8208482073739481
169,2019-03-02,0.5307065288601883,0.3885986020820927
170,2019-03-05,0.9955130614070378,0.9759503935965574
171,2019-03-07,0.9974641762710726,0.9925717442926492
172,2019-03-10,1.0001001733025014,1.0001144536644333
173,2019-03-12,0.0,0.0
174,2019-03-15,0.0,0.0
175,2019-03-17,0.9981728741144074,0.995577986813824
176,2019-03-20,0.0,0.0
177,2019-03-22,0.4692538978531827,0.3569081713439318
178,2019-03-25,0.9997587428308574,0.9957118180808352
179,2019-03-27,0.0166378325526468,0.0
180,2019-03-30,0.4171981886106726,0.2178493904242959
181,2019-04-01,0.8087461432294025,0.5995374121768053
182,2019-04-04,0.8712960197294617,0.7619594372028142
183,2019-04-06,0.0,0.0
184,2019-04-09,0.0985512763734038,0.0321683327521658
185,2019-04-11,0.8458651998221728,0.6499037480712097
186,2019-04-14,0.0731780250043588,0.0174282118950955
187,2019-04-16,0.3950178010624424,0.1635764152970071
188,2019-04-19,0.3131785258606893,0.1621909701040852
189,2019-04-21,0.7434314045306517,0.5556290247182917
190,2019-04-24,0.3697539490584514,0.2791662440468646
191,2019-04-26,0.995088251183234,0.9647698689188716
192,2019-04-29,1.000099394373669,1.0001144536644333
193,2019-05-01,4.484925848383734e-05,0.0
194,2019-05-04,7.295966732468843e-05,0.0
195,2019-05-06,0.7051998201449423,0.4219299901314911
196,2019-05-09,0.9040913659490996,0.7724480556671214
197,2019-05-11,0.8399018027764975,0.6484270914137962
198,2019-05-14,0.4336458431447184,0.1603333261498785
199,2019-05-16,0.70348842160472,0.5351957906047922
200,2019-05-19,0.1402425873555831,0.0778634789559113
201,2019-05-24,0.019113907564047,1.8434649039334088e-05
202,2019-05-26,0.0176976388340285,0.000977759756611528
203,2019-05-29,0.995990346740068,0.9706108965230058
204,2019-05-31,0.0349731001077762,0.0036451678466615
205,2019-06-03,0.4669197900274637,0.2232973047183797
206,2019-06-05,0.6079029453017035,0.4706321515798876
