Date,cf_200,cf_2000
2018-01-03,0.0930796,0.00433633
2018-01-08,0.497461,0.126614
2018-01-18,0.956525,0.872637
2018-01-23,0.218042,0.010084
2018-01-28,4.22133e-05,0
2018-02-07,0.0143906,7.59273e-05
2018-02-12,0.190347,0.0193792
2018-02-17,0.594187,0.163388
2018-02-22,0,0
2018-02-27,0.41599,0.103815
2018-03-04,0.26071,0.0483526
2018-03-09,0.771223,0.328145
2018-03-14,0.126919,0.0335941
2018-03-19,0.270337,0.0755222
2018-03-24,0.0303521,0
2018-03-29,0.543064,0.163564
2018-04-03,0.27642,0.0438286
2018-04-08,0.00711445,0
2018-04-13,0,0
2018-04-18,0.366997,0.0717686
2018-04-23,0.127951,0.000433829
2018-04-28,0.97003,0.900594
2018-05-03,0.295905,0.0680717
2018-05-08,0.769629,0.346149
2018-05-13,0.0332543,0.000234815
2018-05-18,0.853483,0.69057
2018-05-23,0.0533365,0.0118421
2018-05-28,0.953029,0.872523
2018-06-02,0.999866,1.00005
2018-06-07,0.99962,0.996836
2018-06-12,0.999817,0.999282
2018-06-17,0.996723,0.991789
2018-06-22,0.999865,0.999838
2018-06-27,0.999895,1.00005
2018-07-02,0.994154,0.982239
2018-07-07,0.999838,0.999592
2018-07-12,0.977939,0.92086
2018-07-17,0.999873,0.999554
2018-07-22,0.999877,1.00005
2018-07-27,0.999865,1.00005
2018-08-01,0.989751,0.982089
2018-08-06,0.995709,0.972195
2018-08-11,0.869295,0.70728
2018-08-16,0.741826,0.370642
2018-08-21,0.999788,0.999113
2018-08-26,0.998456,0.99274
2018-08-31,0.999754,0.997606
2018-09-05,0.192351,0.104555
2018-09-10,0.953749,0.883006
2018-09-15,0.996957,0.980219
2018-09-20,0,0
2018-09-25,0.470508,0.224215
2018-09-30,0.455508,0.133192
2018-10-05,0.839274,0.646003
2018-10-10,0.600554,0.325449
2018-10-15,0.860125,0.765354
2018-10-20,0.0615495,0.00306193
2018-10-25,0.440682,0.138988
2018-10-30,0.458202,0.244852
2018-11-04,0.674299,0.541247
2018-11-09,0.440308,0.0842771
2018-11-14,0.0550968,0.0222194
2018-11-19,0.135148,0.0402023
2018-11-24,0,0
2018-11-29,0.004329,0
2018-12-04,0.143258,8.6433e-05
2018-12-09,0,0
2018-12-14,0.0968796,0.0527637
2018-12-19,0.567138,0.234042
2018-12-24,0.17246,0.0261356
2018-12-29,0.000344394,0
2019-01-03,0.865527,0.498535
2019-01-08,0.535641,0.394667
2019-01-13,0.114173,0.00173334
2019-01-18,0.00330196,0.000195022
2019-01-23,0.065501,0.00366785
2019-01-28,0.419832,0.0162083
2019-02-02,0,0
2019-02-07,0,0
2019-02-12,0.98555,0.91036
2019-02-17,0,0
2019-02-22,0.0685979,0.020871
2019-02-27,0.0271722,0.000189328
2019-03-04,0.0071497,0
2019-03-09,0.423925,0.0622694
2019-03-14,0.248093,0.104586
2019-03-19,0.353208,0.0230972
2019-03-24,0.00269036,0
2019-03-29,0.132415,0.0046749
2019-04-03,0.0178623,0.0034617
2019-04-08,0.128428,0.000818498
2019-04-13,0.670609,0.194109
2019-04-18,0.159415,0.034291
2019-04-23,0.0467054,0.0193104
2019-04-28,0.992893,0.952406
2019-05-03,0.216426,0.0151821
2019-05-08,0.996793,0.97683
2019-05-13,0.757576,0.458969
2019-05-18,0.707441,0.329838
2019-05-23,0.87674,0.651874
2019-05-28,0.999793,0.997943
2019-06-02,0.992464,0.95404
2019-06-07,0.999492,0.997534
2019-06-12,0.998132,0.99329
2019-06-17,0.999609,0.998873
2019-06-22,0.999685,1.00005
2019-06-27,0.99865,0.997085
2019-07-02,0.999679,0.999367
2019-07-07,0.99948,0.998834
2019-07-12,0.999406,0.996143
2019-07-17,0.999667,0.99964
2019-07-22,0.999657,0.999513
2019-07-27,0.997653,0.989598
2019-08-01,0.994356,0.982148
2019-08-06,0.999595,0.999464
2019-08-11,0.998678,0.99275
2019-08-16,0.998187,0.989426
2019-08-21,0.998591,0.992887
2019-08-26,0.999112,0.996479
2019-08-31,0.996527,0.985602
2019-09-05,0.945168,0.848567
2019-09-10,0.99067,0.976873
2019-09-15,0.61352,0.160785
2019-09-20,0.881718,0.720157
2019-09-25,0.856529,0.676878
2019-09-30,0.835997,0.475335
2019-10-05,0.226035,0.0327721
2019-10-10,0.854135,0.557184
2019-10-15,0.240214,0.0704583
2019-10-20,0.510562,0.150025
2019-10-25,0.738962,0.656093
2019-10-30,0.618323,0.391914
2019-11-04,0.817888,0.570996
2019-11-09,0.0335556,0.0041666
2019-11-14,0.378714,0.0612236
2019-11-19,0.348467,0.0841295
2019-11-24,0.784656,0.462546
