Date,cf_200,cf_2000
2018-01-04,0.999846,0.999848
2018-01-09,0.999846,0.999848
2018-01-14,0.999846,0.999848
2018-01-19,0.999847,0.999848
2018-01-24,0.999847,0.999848
2018-01-29,0.986351,0.964610
2018-02-03,0.999847,0.999848
2018-02-08,0.999847,0.999848
2018-02-13,0.690778,0.601479
2018-02-18,0.999848,0.999848
2018-02-23,0.015077,0.007301
2018-02-28,0.999847,0.999848
2018-03-05,0.999848,0.999848
2018-03-10,0.999847,0.999848
2018-03-15,0.999847,0.999848
2018-03-20,0.999846,0.999848
2018-03-25,0.999846,0.999848
2018-03-30,0.999846,0.999848
2018-04-04,0.870310,0.780461
2018-04-09,0.999846,0.999848
2018-04-14,0.999846,0.999848
2018-04-19,0.999847,0.999848
2018-04-24,0.999847,0.999848
2018-04-29,0.999847,0.999848
2018-05-04,0.999841,0.999848
2018-05-09,0.999847,0.999848
2018-05-14,0.999842,0.999848
2018-05-19,0.999847,0.999848
2018-05-24,0.999847,0.999848
2018-05-29,0.721569,0.526164
2018-06-03,0.999847,0.999848
2018-06-08,0.998957,0.995197
2018-06-13,0.999847,0.999848
2018-06-18,0.999846,0.999848
2018-06-23,0.999846,0.999848
2018-06-28,0.999846,0.999848
2018-07-03,0.997925,0.988543
2018-07-08,0.999847,0.999848
2018-07-13,0.999842,0.999848
2018-07-18,0.999844,0.999848
2018-07-23,0.999844,0.999848
2018-07-28,0.433943,0.271759
2018-08-02,0.939095,0.763337
2018-08-07,0.999842,0.999848
2018-08-12,0.676058,0.565656
2018-08-17,0.999847,0.999848
2018-08-22,0.999847,0.999848
2018-08-27,0.999847,0.999848
2018-09-01,0.949814,0.919404
2018-09-06,0.993092,0.970402
2018-09-11,0.999847,0.999848
2018-09-16,0.999846,0.999848
2018-09-21,0.962209,0.928647
2018-09-26,0.587925,0.340342
2018-10-01,0.974609,0.947166
2018-10-06,0.999847,0.999848
2018-10-11,0.999847,0.999848
2018-10-16,0.999848,0.999848
2018-10-21,0.999847,0.999848
2018-10-26,0.999847,0.999848
2018-10-31,0.999847,0.999848
