,Date,cf_200,cf_2000
0,2018-01-04,0.5870088701897366,0.4914869025863819
1,2018-01-09,0.9358276468173234,0.8205115302771545
2,2018-01-14,0.9955670164491873,0.9661399010617929
3,2018-01-24,0.5335353128770434,0.0615283209003229
4,2018-01-29,0.9955923932379381,0.9676811949526511
5,2018-02-03,0.049836503062403927,0.011312184001861667
6,2018-02-08,0.8777355153925797,0.7489492414402416
7,2018-02-18,0.9896885038353013,0.9397940751729212
8,2018-02-23,0.0,0.0
9,2018-02-28,0.6824979160985912,0.33053239401087225
10,2018-03-05,0.9959048476994236,0.9698362222524222
11,2018-03-10,0.030285817083922834,0.006692216280061425
12,2018-03-15,0.990600469238974,0.9431363489396544
13,2018-03-20,0.8820060760929523,0.5328464225250791
14,2018-03-25,0.8655221072679945,0.3500092956394167
15,2018-03-30,0.7473711025413428,0.6514433087940902
16,2018-04-04,0.9922079417460722,0.9584153980392706
17,2018-04-09,0.5861780922567064,0.4043229605083394
18,2018-04-14,0.8719196910497619,0.8275075803264645
19,2018-04-19,0.20691574699364615,0.18017303916468316
20,2018-04-24,0.5165092786689888,0.346807130048159
21,2018-04-29,0.00022911206684993212,0.0
22,2018-05-04,0.968536876612942,0.8923254378119001
23,2018-05-09,0.05822111897621796,0.007963629041499633
24,2018-05-14,0.03281075873949767,0.004575857425606216
25,2018-05-19,0.0,0.0
26,2018-05-24,0.8960578267058349,0.7913828483333374
27,2018-05-29,0.0,0.0
28,2018-06-03,0.054616087283568766,0.001722820464326
29,2018-06-08,0.5502931926252431,0.290548883556991
30,2018-06-13,0.42861800705395864,0.10272609263599604
31,2018-06-18,3.526312142029826e-06,0.0
32,2018-06-23,0.4618213970640009,0.14858963612887532
33,2018-06-28,0.0,0.0
34,2018-07-03,0.6216748348869081,0.30900602477146744
35,2018-07-08,0.9957670501848686,0.9979078610907787
36,2018-07-13,0.44569812879778653,0.3133765739096327
37,2018-07-18,0.0,0.0
38,2018-07-23,0.9086537038421939,0.7547059686415994
39,2018-07-28,0.6665506724291917,0.4883471841455928
40,2018-08-02,0.9769807783065906,0.9550067422917685
41,2018-08-07,0.0,0.0
42,2018-08-12,0.09648334466677166,0.023092241233529733
43,2018-08-17,0.0,0.0
44,2018-08-22,0.1560647632245307,0.04952378526776754
45,2018-08-27,0.0026776312810620167,0.0
46,2018-09-06,0.995767689519733,0.9716682226922483
47,2018-09-11,0.0,0.0
48,2018-09-16,0.015652131558039,0.0013843587556884001
49,2018-09-21,0.9971641705865345,0.9865863215349
50,2018-09-26,0.5904462473251407,0.14159948672582073
51,2018-10-01,0.6110142204485095,0.34038115912749545
52,2018-10-06,0.9958719262559638,0.9759051381014592
53,2018-10-11,0.9965675095133639,0.9754079842855445
54,2018-10-16,0.9233824579337048,0.8886207004906056
55,2018-10-21,0.0,0.0
56,2018-10-26,0.23445560176763947,0.14648797800317556
57,2018-10-31,0.2797097041410966,0.021403386699017733
58,2018-11-05,0.9957824230457496,0.971642762782572
59,2018-11-10,0.15093169564808617,0.08428568007727644
60,2018-11-15,0.2402915393544439,0.0522495858725093
61,2018-11-20,0.774991526993023,0.6003880170535424
62,2018-11-25,0.9959702576958317,0.9720726644352823
63,2018-11-30,0.0,0.0
64,2018-12-05,0.0010841770025456666,0.0
65,2018-12-10,0.8386993778288602,0.7265333411146461
66,2018-12-15,0.9530201809086218,0.8813356904414243
67,2018-12-20,0.0,0.0
68,2018-12-25,0.0193585486921926,0.008664392005788066
69,2018-12-30,0.9926009019307108,0.9488540812610058
70,2019-01-04,0.9957207606213362,0.9695608807027667
71,2019-01-09,0.9956870963103149,0.9691744201172418
72,2019-01-14,0.6698810615442966,0.4824601860848951
73,2019-01-19,0.9957649128178433,0.9701790166498325
74,2019-01-24,0.6056653366739173,0.4756103878692071
75,2019-01-29,0.9957967301970507,0.9699853324673381
76,2019-02-03,0.995288991408042,0.962639399032351
77,2019-02-08,0.9958430765802254,0.9703088175699431
78,2019-02-13,0.9946354003469479,0.966654511846798
79,2019-02-18,0.0,0.0
80,2019-02-23,0.0314981157420249,0.002555078910681899
81,2019-02-28,0.8654698423827067,0.757387886049362
82,2019-03-05,0.25877001782327685,0.1932299579277428
83,2019-03-10,0.9960047903698858,0.9724017519858176
84,2019-03-15,0.4055765820591748,0.25998716907058295
85,2019-03-20,0.05650074296030023,0.014133093793996734
86,2019-03-25,0.9955625145362498,0.9650626855081667
87,2019-03-30,0.9331671334043365,0.8881455984061675
88,2019-04-04,0.995923299994749,0.972728929588123
89,2019-04-09,0.24620934858164834,0.17845029944170135
90,2019-04-14,0.8414341661889756,0.5466754266730147
91,2019-04-19,0.39702975480262825,0.2919175264141584
92,2019-04-24,0.6816669134259873,0.4499919840314761
93,2019-04-29,0.6914108640011191,0.4309321259007119
94,2019-05-04,0.0,0.0
95,2019-05-09,0.0,0.0
96,2019-05-14,0.9953752800769543,0.9716356545895205
97,2019-05-19,0.830353471739711,0.6777607903027896
98,2019-05-24,0.0012226697749743666,0.00019343963289295669
99,2019-05-29,0.31917282585492607,0.11956214404396354
100,2019-06-03,0.9133112085097571,0.824687460850256
101,2019-06-08,0.8612196873897916,0.7736607299699373
102,2019-06-13,0.008548894691425443,0.00010529906973324943
103,2019-06-18,0.0,0.0
104,2019-06-23,0.0,0.0
105,2019-06-28,0.3008211189037748,0.034059758105828966
106,2019-07-03,0.7130543243223886,0.29084421875017746
107,2019-07-08,0.7325704910615792,0.6404671082545077
108,2019-07-13,0.0,0.0
109,2019-07-18,0.9968773658195936,0.9903786892601706
110,2019-07-23,0.9959448682081528,0.9877077118832617
111,2019-07-28,0.0,0.0
112,2019-08-02,0.5174000730324647,0.3717354455650959
113,2019-08-07,0.9868159319234463,0.958179078592133
114,2019-08-12,0.44474160520055356,0.03385742809928997
115,2019-08-17,0.8468577263250049,0.6307284256938339
