Date,cf_200,cf_2000
2018-01-05,0.989531,0.944078
2018-01-10,0.950649,0.897434
2018-01-15,0.935872,0.864802
2018-01-20,0.95827,0.920692
2018-01-25,0.999899,0.999899
2018-01-30,0.0315846,0.010582
2018-02-04,0.300542,0.195113
2018-02-09,0.999899,0.999899
2018-02-14,0.998703,0.993419
2018-02-19,0.645936,0.501147
2018-02-24,0.626757,0.526273
2018-03-01,0.997852,0.985375
2018-03-06,0.999899,0.999899
2018-03-11,0.999899,0.999899
2018-03-16,0.999899,0.999899
2018-03-21,0.999899,0.999899
2018-03-26,0.999899,0.999899
2018-03-31,0,0
2018-04-05,0.999898,0.999899
2018-04-10,0.895101,0.819025
2018-04-15,0.999898,0.999899
2018-04-20,0.999899,0.999899
2018-04-25,0.999852,0.999332
2018-04-30,0.999887,0.999899
2018-05-05,0.999899,0.999899
2018-05-10,0.999854,0.999425
2018-05-15,0.999899,0.999899
2018-05-20,0.805783,0.600128
2018-05-25,0.924535,0.890816
2018-05-30,0.96954,0.943291
2018-06-04,0.981438,0.959769
2018-06-09,0.577861,0.466704
2018-06-14,0.999898,0.999899
2018-06-19,0.957023,0.902227
2018-06-24,0.993862,0.982393
2018-06-29,0.859244,0.791521
2018-07-04,0.998427,0.990263
2018-07-09,0.998267,0.99539
2018-07-14,0.998943,0.991844
2018-07-19,0.0111046,0.000128524
2018-07-24,0.99764,0.993498
2018-07-29,0.999894,0.999899
2018-08-03,0.386732,0.306565
2018-08-08,0.0623633,0.0190198
2018-08-13,0.382536,0.251422
2018-08-18,0.806498,0.708121
2018-08-23,0.447351,0.334667
2018-08-28,0.983557,0.960805
2018-09-02,0.877709,0.827962
2018-09-07,0.999898,0.999899
2018-09-12,0.918664,0.846765
2018-09-17,0.872768,0.837483
2018-09-22,0.956995,0.922138
2018-09-27,0.999893,0.999899
2018-10-02,0.688791,0.576346
2018-10-07,0.91903,0.867028
2018-10-12,0.342031,0.171721
2018-10-17,0.987938,0.960037
2018-10-22,0.999789,0.999001
2018-10-27,0.999899,0.999899
2018-11-01,0.691305,0.59188
2018-11-06,0.122736,0.0529413
2018-11-11,0.999512,0.998205
2018-11-16,0.065313,0.0404997
2018-11-21,0.960175,0.906212
2018-11-26,0.269773,0.147332
2018-12-01,0.527181,0.382924
2018-12-06,0.999899,0.999899
2018-12-11,0.999899,0.999899
2018-12-16,0.910564,0.822674
2018-12-21,0.668484,0.526073
2018-12-26,0.999613,0.997753
2018-12-31,0.99963,0.997216
2019-01-05,0.996626,0.979213
2019-01-10,0.999898,0.999899
2019-01-15,0.999898,0.999899
2019-01-20,0.999716,0.997427
2019-01-25,0.996452,0.97005
2019-01-30,0.999899,0.999899
2019-02-04,0.640781,0.498067
2019-02-09,0.932266,0.848773
2019-02-14,0.98106,0.919932
2019-02-19,0.4381,0.22686
2019-02-24,0.999899,0.999899
2019-03-01,0.997847,0.992786
2019-03-06,0.737451,0.673897
2019-03-11,0.999898,0.999899
2019-03-16,0.99971,0.997098
2019-03-21,0.998796,0.992791
2019-03-26,0.0663351,0.0176945
2019-03-31,0.792247,0.729129
2019-04-05,0.930741,0.877647
2019-04-10,0.999899,0.999899
2019-04-15,0.999899,0.999899
2019-04-20,0.999899,0.999899
2019-04-25,0.518648,0.32055
2019-04-30,0.999899,0.999899
2019-05-05,0.367206,0.215363
2019-05-10,0.994797,0.979566
2019-05-15,0.923093,0.885773
2019-05-20,0.576889,0.449457
2019-05-25,0.99987,0.999299
2019-05-30,0.999899,0.999899
2019-06-04,0.999899,0.999899
2019-06-09,0.932164,0.907158
2019-06-14,0.999887,0.999899
2019-06-19,0.702492,0.601251
2019-06-24,0.999899,0.999899
2019-06-29,0.911203,0.874383
2019-07-04,0.286686,0.187134
2019-07-09,0.256467,0.134566
2019-07-14,0.999898,0.999899
2019-07-19,0.905763,0.825465
2019-07-24,0.999898,0.999899
2019-07-29,0.852085,0.783446
2019-08-03,0.999898,0.999899
2019-08-08,0.72882,0.492579
2019-08-13,0.85864,0.775974
2019-08-18,0.999898,0.999899
2019-08-23,0.229162,0.149762
2019-08-28,0.720743,0.255976
2019-09-02,0.980991,0.961929
2019-09-07,0.0520215,0.0187811
2019-09-12,0.129708,0.0679622
2019-09-17,0.992115,0.950929
2019-09-22,0.999898,0.999899
2019-09-27,0.999898,0.999899
2019-10-02,0.99543,0.987473
2019-10-07,0.962432,0.921143
2019-10-12,0.999472,0.996791
2019-10-17,0.997873,0.988446
2019-10-22,0.99974,0.998741
2019-10-27,0.999899,0.999899
2019-11-01,0.88642,0.814894
2019-11-06,0.950851,0.904704
2019-11-11,0.999899,0.999899
2019-11-16,0.994963,0.974069
2019-11-21,0.967631,0.928953
2019-11-26,0.999264,0.997068
2019-12-01,0.999899,0.999899
2019-12-06,0.412848,0.35488
2019-12-11,0.592264,0.557264
2019-12-16,0.999899,0.999899
2019-12-21,0.999898,0.999899
2019-12-26,0.999281,0.997839
2019-12-31,0.999898,0.999899
2020-01-05,0.999486,0.997471
2020-01-10,0.00200509,0
2020-01-15,0.999126,0.993078
2020-01-20,0.999898,0.999899
2020-01-25,0.671602,0.514405
2020-01-30,0.999627,0.997738
2020-02-04,0.997992,0.991074
2020-02-09,0.739907,0.532983
2020-02-14,0.997222,0.983495
2020-02-19,0.999898,0.999899
2020-02-24,0.964555,0.88946
2020-02-29,0.999899,0.999899
2020-03-05,0.999899,0.999899
2020-03-10,0.931274,0.865087
2020-03-15,0.538849,0.378734
2020-03-20,0.080525,0.0350462
2020-03-25,0.98875,0.957461
2020-03-30,0.999898,0.999899
2020-04-04,0.999898,0.999899
2020-04-09,0.829401,0.745584
2020-04-14,0.756538,0.667216
2020-04-19,0.0195506,0.00743331
2020-04-24,0.999898,0.999899
2020-04-29,0.999898,0.999899
2020-05-04,0.999899,0.999899
2020-05-09,0.999837,0.999184
2020-05-14,0.999898,0.999899
2020-05-19,0.999898,0.999899
2020-05-24,0.999803,0.999387
2020-05-29,0.574355,0.475923
2020-06-03,0.999466,0.995917
2020-06-08,0.999898,0.999899
2020-06-13,0.999852,0.999043
2020-06-18,0.874785,0.811931
2020-06-23,0.999894,0.999899
2020-06-28,0.999071,0.991608
2020-07-03,0.999506,0.997782
2020-07-08,0.999898,0.999899
2020-07-13,0.825984,0.731947
2020-07-18,0.469414,0.367895
2020-07-23,0.999899,0.999899
2020-07-28,0.971525,0.879748
2020-08-02,0.728533,0.608075
2020-08-07,0.924692,0.902834
2020-08-12,0.784306,0.376634
2020-08-17,0.237307,0.122368
2020-08-22,0.493253,0.366023
2020-08-27,0.999743,0.99867
2020-09-01,0.95222,0.903811
2020-09-06,0.984446,0.969411
2020-09-11,0.980752,0.842788
2020-09-16,0.704415,0.526301
2020-09-21,0.999899,0.999899
2020-09-26,0.999898,0.999899
2020-10-01,0.999898,0.999899
2020-10-06,0.28801,0.159835
2020-10-11,0.0207262,0.00304442
2020-10-16,0.999899,0.999899
2020-10-21,0.999899,0.999899
2020-10-26,0.999899,0.999899
2020-10-31,0.999899,0.999899
2020-11-05,0.999899,0.999899
2020-11-10,0.999899,0.999899
2020-11-15,0.999899,0.999899
2020-11-20,0.994409,0.989821
2020-11-25,0.999899,0.999899
2020-11-30,0.428276,0.315849
2020-12-05,0.999899,0.999899
2020-12-10,0.999899,0.999899
2020-12-15,0.977529,0.914431
2020-12-20,0.992174,0.984168
2020-12-25,0.141038,0.0818683
2020-12-30,0.999898,0.999899
2021-01-04,0.999898,0.999899
2021-01-09,0.999898,0.999899
2021-01-14,0.913949,0.867901
2021-01-19,0.999898,0.999899
2021-01-24,0.999899,0.999899
2021-01-29,0.999899,0.999899
2021-02-03,0.999899,0.999899
2021-02-08,0.665539,0.544225
2021-02-13,0.451242,0.313662
2021-02-18,0.763251,0.679287
2021-02-23,0.999899,0.999899
2021-02-28,0.645241,0.46549
2021-03-05,0.00116151,0
2021-03-10,0.838744,0.748676
2021-03-15,0.999722,0.99887
2021-03-20,0.993045,0.983003
2021-03-25,0.999898,0.999899
2021-03-30,0.999898,0.999899
2021-04-04,0.999597,0.998134
2021-04-09,0.999898,0.999899
2021-04-14,0.999898,0.999899
2021-04-19,0.997463,0.991377
2021-04-24,0.999899,0.999899
2021-04-29,0.999898,0.999899
2021-05-04,0.999898,0.999899
2021-05-09,0.774698,0.647007
2021-05-14,0.832982,0.741143
2021-05-19,0.999898,0.999899
2021-05-24,0.921788,0.893289
2021-05-29,0.968153,0.93429
2021-06-03,0.999898,0.999899
2021-06-08,0.999898,0.999899
2021-06-13,0.999505,0.997431
2021-06-18,0.999898,0.999899
2021-06-23,0.999889,0.999899
2021-06-28,0.999898,0.999899
2021-07-03,0.999898,0.999899
2021-07-08,0.904473,0.842467
2021-07-13,0.806247,0.685774
2021-07-18,0.999889,0.999553
2021-07-23,0.485306,0.339477
2021-07-28,0.982336,0.943518
2021-08-02,0.323753,0.220757
2021-08-07,0.999898,0.999899
2021-08-12,0.898017,0.838607
2021-08-17,0.632083,0.484747
2021-08-22,0.256761,0.21711
2021-08-27,0.998338,0.991905
2021-09-01,0.999426,0.996111
2021-09-06,0.999898,0.999899
2021-09-11,0.768105,0.701739
2021-09-16,0.208173,0.15639
2021-09-21,0.999898,0.999899
2021-09-26,0.999898,0.999899
2021-10-01,0.359357,0.2308
2021-10-06,0.999898,0.999899
2021-10-11,0.999881,0.999899
2021-10-16,0.999898,0.999899
2021-10-21,0.999898,0.999899
2021-10-26,0.544236,0.419005
2021-10-31,0.981675,0.963027
2021-11-05,0.999898,0.999899
2021-11-10,0.999898,0.999899
2021-11-15,0.161124,0.0718342
2021-11-20,0.996658,0.984868
2021-11-25,0.989739,0.972374
