Date,cf_200,cf_2000
2018-01-02,0.998925,0.994703
2018-01-07,0.996447,0.980066
2018-01-10,0.998588,0.988404
2018-01-15,0.997973,0.985615
2018-01-17,0.998952,0.994536
2018-01-20,0.99925,0.997111
2018-01-22,0.998902,0.995293
2018-01-27,0.998963,0.995878
2018-01-30,0.999199,0.996175
2018-02-06,0.63193,0.389327
2018-02-09,0.991652,0.962496
2018-02-11,0.944606,0.861171
2018-02-14,0.929756,0.824971
2018-02-16,0.428453,0.25858
2018-02-19,0.999258,0.996871
2018-02-21,0.957395,0.892355
2018-02-24,0.998593,0.990095
2018-02-26,0.9975,0.993642
2018-03-01,0.999045,0.991726
2018-03-03,0.999106,0.996753
2018-03-06,0.998538,0.989008
2018-03-08,0.997913,0.989686
2018-03-11,0.998535,0.987781
2018-03-13,0.999289,0.999304
2018-03-16,0.000437651,0
2018-03-18,0.986079,0.896314
2018-03-23,0.999476,1.00023
2018-03-26,0.998541,0.988986
2018-03-28,0.999447,1.00021
2018-03-31,0.998846,0.990193
2018-04-02,0.999225,0.998736
2018-04-05,0.998494,0.987988
2018-04-07,0.998884,0.994519
2018-04-10,0.998633,0.985164
2018-04-12,0.999108,0.997269
2018-04-15,0.511647,0.412393
2018-04-17,0.778031,0.639598
2018-04-20,0.996883,0.969977
2018-04-22,0.999379,1.00023
2018-04-25,0.997049,0.975304
2018-04-27,0.999326,0.999531
2018-04-30,0.997157,0.97543
2018-05-02,0.999366,1.00023
2018-05-05,0.937614,0.85143
2018-05-07,0.597762,0.43059
2018-05-10,0.991923,0.938438
2018-05-12,0.976702,0.963819
2018-05-15,0.994638,0.954297
2018-05-17,0.892583,0.781433
2018-05-20,0.927639,0.852842
2018-05-22,0.410104,0.285338
2018-05-25,0.996284,0.977519
2018-05-30,0.369841,0.261922
2018-06-01,0.0732105,0.0477765
2018-06-04,0.420556,0.293879
2018-06-06,0.945802,0.824261
2018-06-09,0.1008,0.00438437
2018-06-11,0.208327,0.00568312
2018-06-14,0.295038,0.0910362
2018-06-16,0.500682,0.0278505
2018-06-19,0.612949,0.186046
2018-06-21,0.58881,0.133371
2018-06-24,0.0099885,7.30245e-05
2018-06-26,0,0
2018-06-29,0.022065,0.000186776
2018-07-01,0.595567,0.202647
2018-07-04,0.0665413,0.0051553
2018-07-06,0.00951105,0.00038695
2018-07-09,0,0
2018-07-11,0,0
2018-07-14,0.00045999,0
2018-07-16,0,0
2018-07-19,0.00911539,1.23591e-05
2018-07-21,0.00448744,0
2018-07-24,0.0552502,0.00173859
2018-07-26,0,0
2018-07-29,0.0309875,8.02882e-05
2018-07-31,0.0492687,0.000341486
2018-08-03,0.0120896,2.6325e-05
2018-08-05,0.0409251,0
2018-08-08,0.0125883,0.00132695
2018-08-10,0.0108784,0
2018-08-13,0.000256891,0
2018-08-15,0,0
2018-08-18,0.0444779,0.000310157
2018-08-20,0,0
2018-08-23,0.0138817,4.37831e-05
2018-08-25,0.0183786,0.000107128
2018-08-28,0.00302641,0
2018-08-30,0.205374,0.00176222
2018-09-02,0.0280469,0.000213746
2018-09-04,0.296342,0.00989804
2018-09-07,0.0621142,0.00109315
2018-09-09,0.484124,0.0613963
2018-09-12,0.323407,0.0524017
2018-09-14,0.302028,0.00378911
2018-09-17,0.165463,0.0174951
2018-09-19,0.435161,0.0310118
2018-09-22,0.0313873,0.00430443
2018-09-24,0.685443,0.237045
2018-09-27,0.394051,0.0505475
2018-09-29,0.461262,0.0579277
2018-10-02,0.424978,0.0399928
2018-10-04,0.222242,0.0114322
2018-10-07,0.986442,0.889005
2018-10-09,0.998998,0.996839
2018-10-12,0.914733,0.865135
2018-10-14,0.998365,0.994352
2018-10-17,0.368411,0.171752
2018-10-19,0.660386,0.195954
2018-10-22,0.979335,0.893823
2018-10-24,0.990713,0.940162
2018-10-27,0.998907,0.992686
2018-10-29,0.981604,0.939638
2018-11-01,0.773498,0.390727
2018-11-03,0.0561625,2.38568e-07
2018-11-06,0.366203,0.208974
2018-11-08,0.925372,0.674947
2018-11-11,0.998522,0.988468
2018-11-16,0.998555,0.989815
2018-11-18,0.18864,0.0604152
2018-11-21,0.978977,0.899423
2018-11-23,0.995933,0.986398
2018-11-26,0.998556,0.98916
2018-11-28,0.997687,0.99425
2018-12-01,0.919896,0.780489
2018-12-03,0.91007,0.681383
2018-12-06,0.76459,0.621148
2018-12-08,0.948393,0.795531
2018-12-11,0.998581,0.989591
2018-12-13,0.997694,0.991239
2018-12-16,0.99856,0.989154
2018-12-18,0.756655,0.542249
2018-12-21,0.930979,0.701954
2018-12-23,0.8767,0.609511
2018-12-26,0.561904,0.437571
2018-12-28,0.997703,0.997759
2018-12-31,0.998513,0.988981
2019-01-02,0.99042,0.962252
2019-01-05,0.990258,0.960999
2019-01-07,0.997736,0.993754
2019-01-10,0.998485,0.987987
2019-01-12,0.997738,0.992812
2019-01-15,0.998456,0.986941
2019-01-17,0.997715,0.99163
2019-01-20,0.998503,0.988751
2019-01-22,0.997742,0.99313
2019-01-25,0.690215,0.350776
2019-01-27,0.277592,0.125464
2019-01-30,0.998522,0.988608
2019-02-01,0.997669,0.989401
2019-02-04,0.994744,0.977069
2019-02-06,0.997652,0.989863
2019-02-09,0.998505,0.988471
2019-02-11,0.990129,0.913193
2019-02-14,0.998425,0.988304
2019-02-16,0.997749,0.997597
2019-02-19,0.998493,0.987953
2019-02-24,0.998538,0.989058
2019-02-26,0.997731,0.998124
2019-03-01,0.998556,0.988915
2019-03-03,0.997746,0.997618
2019-03-06,0.998524,0.988572
2019-03-08,0.997504,0.995753
2019-03-11,0.998557,0.989025
2019-03-13,0.679741,0.61366
2019-03-16,0.998542,0.988945
2019-03-18,0.997726,0.995044
2019-03-21,0.998532,0.988574
2019-03-23,0.997739,0.998968
2019-03-26,0.997538,0.980663
2019-03-28,0.995051,0.985768
2019-03-31,0.998471,0.987527
2019-04-02,0.997745,0.997025
2019-04-05,0.998508,0.987653
2019-04-07,0.997742,0.996864
2019-04-10,0.998496,0.988422
2019-04-12,0.997767,0.998075
2019-04-15,0.727017,0.589272
2019-04-17,0.973397,0.87766
2019-04-20,0.996177,0.973584
2019-04-22,0.997814,0.999675
2019-04-25,0.997068,0.976623
2019-04-27,0.928959,0.810688
2019-04-30,0.998212,0.985758
2019-05-02,0.942066,0.878819
2019-05-05,0.997747,0.980065
2019-05-07,0.725841,0.512542
2019-05-10,0.513763,0.159553
2019-05-12,0.964476,0.875657
2019-05-15,0.998241,0.984923
2019-05-17,0.997747,0.999065
2019-05-20,0.998174,0.984235
2019-05-22,0.997783,0.994984
2019-05-25,0.99853,0.98879
2019-05-27,0.991497,0.985057
2019-05-30,0.998564,0.988854
2019-06-01,0.880486,0.761401
2019-06-04,0.738143,0.642061
2019-06-06,0.0406236,0.00638688
2019-06-09,0.0428213,0.0101237
2019-06-11,0.981848,0.960659
2019-06-14,0.556365,0.116998
2019-06-16,0.131931,8.73888e-05
2019-06-19,0.0464412,0.000931872
2019-06-21,0.633096,0.444709
2019-06-24,0.0224647,0.00162964
2019-06-26,0.234707,0.00553109
2019-06-29,9.64173e-05,0
2019-07-01,0,0
2019-07-04,0.0362351,0.000431003
2019-07-06,3.2023e-07,0
2019-07-09,0.0959971,0.0145143
2019-07-11,0.000763111,0
2019-07-14,0.0299656,0.000914599
2019-07-16,0.0327371,0.000348635
2019-07-19,0.639029,0.264105
2019-07-21,0.0762367,4.60008e-06
2019-07-24,0.0348152,9.802e-06
2019-07-26,0,0
2019-07-29,3.54939e-06,0
2019-07-31,0.013889,0
2019-08-03,0.00112192,0
2019-08-05,4.45828e-06,0
2019-08-08,0,0
2019-08-10,0.0401407,0.000419035
2019-08-13,0.166731,0.0038374
2019-08-15,0.00158912,0
2019-08-18,0.288464,0.0179624
2019-08-20,0.163958,0.00679844
2019-08-23,0.302732,0.0184557
2019-08-25,0.188708,0.00078852
2019-08-28,0.289898,0.00529884
2019-08-30,0.0610276,0.000429888
2019-09-02,0.00186541,0
2019-09-04,0,0
2019-09-07,0.000519693,0
2019-09-09,0.000207051,0
2019-09-12,0,0
2019-09-14,0.111455,0.00302948
2019-09-17,0.0596257,0.00771536
2019-09-19,0.0399173,9.03595e-06
2019-09-22,0.352691,0.0274574
2019-09-27,0.0384452,0.00154439
2019-09-29,0.306681,0.00125066
2019-10-02,0.618958,0.102376
2019-10-04,0.025873,0.00150237
2019-10-07,0.569628,0.151721
2019-10-09,0.411204,0.00489056
2019-10-12,0.20679,0.00730162
2019-10-14,0.743709,0.241046
2019-10-17,0.321667,0.0364664
2019-10-19,0.000456706,0
2019-10-22,0.0084331,0
2019-10-24,0.00421213,0
2019-10-27,0.24349,0.000421291
2019-10-29,0.208192,0.00259681
2019-11-01,0.000103909,0
2019-11-03,0.13128,7.08594e-05
2019-11-06,0.810837,0.52532
2019-11-08,0.973555,0.804678
2019-11-11,0.986566,0.942325
2019-11-13,0.875266,0.716386
2019-11-16,0.587238,0.527981
2019-11-18,0.978208,0.937488
2019-11-21,0.112401,0.00119794
2019-11-23,0.99627,0.97881
2019-11-26,0.82053,0.254195
2019-11-28,0.994226,0.93922
2019-12-01,0.821329,0.32547
2019-12-03,0.204758,0.0574523
2019-12-06,0.960601,0.805956
2019-12-08,0.126254,0.0329351
2019-12-11,0.907519,0.748781
2019-12-13,0.995787,0.971632
2019-12-16,0.919923,0.613398
2019-12-18,0.603098,0.124315
2019-12-21,0.834921,0.699616
2019-12-23,4.80654e-06,0
2019-12-26,0.0446056,0.00509503
2019-12-28,0.0929334,0.0324935
2019-12-31,0.80458,0.384496
2020-01-02,0.532917,0.21515
2020-01-05,0.834265,0.612588
2020-01-07,0.195156,0.00627133
2020-01-10,0.724126,0.545139
2020-01-12,0.997444,0.995543
2020-01-15,0.998521,0.988442
2020-01-17,0.994926,0.970324
2020-01-20,0.948267,0.80808
2020-01-22,0.997717,0.998055
2020-01-25,0.998541,0.988133
2020-01-27,0.992906,0.964993
2020-01-30,0.998576,0.989203
2020-02-01,0.997705,0.997347
2020-02-04,0.888567,0.746097
2020-02-06,0.416496,0.267957
2020-02-09,0.926473,0.82554
2020-02-11,0.616413,0.108174
2020-02-14,0.998555,0.9887
2020-02-16,0.997723,0.998493
2020-02-19,0.998557,0.989217
2020-02-21,0.99757,0.996913
2020-02-24,0.998564,0.989296
2020-02-26,0.997824,0.999172
2020-02-29,0.997474,0.980019
2020-03-02,0.995997,0.982234
2020-03-05,0.998544,0.98933
2020-03-07,0.646671,0.392417
2020-03-10,0.97599,0.933076
2020-03-12,0.331808,0.11802
2020-03-15,0.988691,0.944291
2020-03-17,0.585983,0.340479
2020-03-20,0.925279,0.816425
2020-03-22,0.997743,0.999269
2020-03-25,0.864275,0.731139
2020-03-27,0.995656,0.986469
2020-03-30,0.998562,0.988822
2020-04-01,0.953986,0.895953
2020-04-04,0.995262,0.979077
2020-04-06,0.997738,0.998533
2020-04-09,0.998236,0.985197
2020-04-11,0.997344,0.995637
2020-04-14,0.998421,0.985216
2020-04-16,0.997593,0.988122
2020-04-19,0.878238,0.750826
2020-04-21,0.997724,0.997198
2020-04-24,0.996735,0.970373
2020-04-26,0.997765,0.999833
2020-04-29,0.924612,0.726575
2020-05-01,0.997786,0.996288
2020-05-04,0.995411,0.963459
2020-05-06,0.997664,0.996316
2020-05-09,0.956491,0.857146
2020-05-11,0.996029,0.99104
2020-05-14,0.697907,0.622296
2020-05-16,0.800271,0.70544
2020-05-21,0.989523,0.962406
2020-05-24,0.998358,0.987162
2020-05-26,0.997798,0.999716
2020-05-29,0.998408,0.987275
2020-05-31,0.433832,0.324076
2020-06-03,0,0
2020-06-05,0.561502,0.230015
2020-06-08,0.459404,0.0470704
2020-06-10,0.663534,0.387646
2020-06-13,0.0605792,0.00157935
2020-06-15,0.0903413,0.00135795
2020-06-18,0.000280644,0
2020-06-20,0.110527,0.0012374
2020-06-23,0.448263,0.0642941
2020-06-25,0.221247,0.00443465
2020-06-28,0.0889358,0.0300742
2020-06-30,0.299343,0.0136537
2020-07-03,0.0441563,9.17392e-08
2020-07-05,0.000572981,0
2020-07-08,0.13043,0.00134641
2020-07-10,0,0
2020-07-13,0.0159744,0
2020-07-15,0,0
2020-07-18,0.0948254,0.0012116
2020-07-20,0.00674304,0
2020-07-23,0,0
2020-07-25,1.64188e-07,0
2020-07-28,0.0562279,1.63475e-05
2020-07-30,0.344469,0.0256421
2020-08-02,0.334572,0.0991038
2020-08-04,0.0112704,0
2020-08-07,0.0411019,0.00073655
2020-08-09,0.0449923,0
2020-08-12,0,0
2020-08-14,0.000316267,0
2020-08-17,3.41385e-05,0
2020-08-19,0.000937839,0
2020-08-22,0.00657961,0
2020-08-24,0.112086,0.000368718
2020-08-27,0.00483868,1.00622e-05
2020-08-29,0,0
2020-09-01,0.172446,0.00905042
2020-09-03,0.187737,0.00269259
2020-09-06,0.209499,0.0103051
2020-09-08,0.795777,0.369104
2020-09-11,0.0660254,0.00205444
2020-09-13,0.0133247,0.000992941
2020-09-16,0.000747278,0
2020-09-18,0,0
2020-09-21,0.0311905,0.000234585
2020-09-23,0.000142966,0
2020-09-26,0.0199821,0
2020-09-28,0.511716,0.0895848
2020-10-01,0.077524,0.0109516
2020-10-06,0.937635,0.773909
2020-10-08,0.167977,0.0712998
2020-10-11,0.000301319,0
2020-10-13,0.121621,0.000100247
2020-10-16,0.0118047,0
2020-10-18,0.117362,0.00983247
2020-10-21,0.429021,0.0494963
2020-10-23,0.209879,0.153677
2020-10-26,0.530153,0.372774
2020-10-28,0.806692,0.575676
2020-10-31,0.681545,0.544268
2020-11-02,0.997761,0.994552
2020-11-05,0.998521,0.988392
2020-11-07,0.895257,0.713355
2020-11-10,0.998545,0.98889
2020-11-12,0.965627,0.844788
2020-11-15,0.583337,0.154196
2020-11-17,0.923617,0.552589
2020-11-20,0.888436,0.840091
2020-11-22,0.883025,0.663133
2020-11-25,0.998541,0.988957
2020-11-27,0.532828,0.44069
2020-11-30,0.154049,0.0216868
2020-12-02,0.995069,0.986362
2020-12-05,0.998554,0.989796
2020-12-07,0.997763,0.996861
2020-12-10,0.998579,0.9897
2020-12-12,0.988584,0.965958
2020-12-15,0.967394,0.922999
2020-12-17,0.981566,0.919119
2020-12-20,0.998533,0.988986
2020-12-22,0.794389,0.689337
2020-12-25,0.998556,0.988848
2020-12-27,0.982549,0.954198
2020-12-30,0.998473,0.987962
2021-01-01,0.706959,0.146908
2021-01-04,0.0125956,0.00615147
2021-01-06,0.561548,0.373898
2021-01-09,0.234225,0.0092307
2021-01-11,0.997893,0.998182
2021-01-14,0.992821,0.974112
2021-01-16,0.997753,0.993293
2021-01-19,0.998508,0.988249
