Date,cf_200,cf_2000
2018-01-03,0.629422,0.386148
2018-01-08,0.771593,0.336913
2018-01-18,0,0
2018-01-23,0.0723224,0.00158319
2018-01-28,0.375932,0.228415
2018-02-07,0.118354,0.0223858
2018-02-12,0.87405,0.402997
2018-02-17,0.662773,0.367958
2018-02-22,0.621755,0.207946
2018-02-27,0.511523,0.118378
2018-03-04,0.80413,0.24975
2018-03-09,0.187385,0.0236542
2018-03-14,0.704558,0.404217
2018-03-19,0.343443,0.0624602
2018-03-24,0,0
2018-03-29,0.645615,0.287877
2018-04-03,0.702557,0.284115
2018-04-08,0.59514,0.128723
2018-04-13,0.694785,0.272141
2018-04-18,0.042433,0.00853603
2018-04-23,0.0131906,0.000788405
2018-04-28,0.779311,0.249506
2018-05-03,0.529775,0.198231
2018-05-08,0.667203,0.0918444
2018-05-13,0.866771,0.557376
2018-05-18,0.0491589,0.000459367
2018-05-23,0.276168,0.0200207
2018-05-28,0.142694,0.0381643
2018-06-02,0.780207,0.338648
2018-06-07,0.524098,0.0767202
2018-06-12,0.345289,0.0598884
2018-06-17,0.128491,0.0561307
2018-06-22,0.837148,0.505184
2018-06-27,0.180441,0.0382982
2018-07-02,0.363061,0.138621
2018-07-07,0.918127,0.734975
2018-07-12,0.00475095,0
2018-07-17,0.857632,0.623453
2018-07-22,0.707857,0.121259
2018-07-27,0.00243114,0
2018-08-01,0.343389,0.159608
2018-08-06,0.921428,0.658314
2018-08-11,0.802322,0.632694
2018-08-16,0.850347,0.51783
2018-08-21,0.227013,0.0891976
2018-08-26,0.378367,0.284079
2018-08-31,0.998092,0.979901
2018-09-05,0.463747,0.0261726
2018-09-10,0.41801,0.0475946
2018-09-15,0.0821855,0.00460754
2018-09-25,0.0101666,0.000582403
2018-09-30,0.0590964,0.00445911
2018-10-05,0.627512,0.409299
2018-10-10,0.661649,0.0784719
2018-10-15,0.625673,0.0824489
2018-10-20,0.713156,0.229105
2018-10-25,0.348511,0.176645
2018-10-30,0.511085,0.0519051
2018-11-04,0.544526,0.230349
2018-11-09,0.990221,0.947882
2018-11-14,0.694523,0.187539
2018-11-19,0.833459,0.481301
2018-11-24,0.571899,0.243686
2018-11-29,0.198656,0.0758858
2018-12-04,0.00169532,0
2018-12-09,0.47491,0.143266
2018-12-14,0.436274,0.15223
2018-12-19,0.801996,0.490915
2018-12-24,0.523012,0.206836
2018-12-29,0.420577,0.0916465
2019-01-03,0.0119266,0.000803234
2019-01-08,0.707762,0.234184
2019-01-13,0.17914,0.0571035
2019-01-18,0.763966,0.235978
2019-01-23,0.19607,0.0425749
2019-01-28,0.803377,0.240919
2019-02-02,0.719635,0.226257
2019-02-07,0.00528185,0.00181532
2019-02-12,0,0
2019-02-17,0,0
