Date,cf_200,cf_2000
2018-01-03,0.999361,0.999199
2018-01-05,0.998442,0.992096
2018-01-08,0.856952,0.75175
2018-01-10,0.999306,0.999115
2018-01-13,0.999807,1.00005
2018-01-15,0.546252,0.431214
2018-01-18,0.040665,0.00197356
2018-01-20,0.999534,0.999888
2018-01-23,0.999819,1.00005
2018-01-25,0.999547,0.999888
2018-01-28,0.447128,0.317771
2018-01-30,0.999411,0.999888
2018-02-02,0.226041,0.147992
2018-02-04,0.999495,0.999888
2018-02-07,0.999508,0.998079
2018-02-09,0.999485,0.999888
2018-02-12,0.999827,1.00005
2018-02-14,0.999466,0.999888
2018-02-17,0.306582,0.170144
2018-02-19,0.9995,0.999888
2018-02-22,0.392941,0.281156
2018-02-24,0.980723,0.961644
2018-02-27,0.999509,0.998369
2018-03-01,0.956633,0.867462
2018-03-04,0.997444,0.97782
2018-03-06,0.156306,0.0921296
2018-03-09,0.999506,0.998243
2018-03-11,0.99923,0.999885
2018-03-14,0.999818,1.00005
2018-03-16,0.380886,0.172608
2018-03-19,0.999522,0.998229
2018-03-21,0.802686,0.388714
2018-03-24,0.907069,0.75955
2018-03-26,0.999216,0.999888
2018-03-29,0.99815,0.991976
2018-03-31,0.992984,0.979534
2018-04-03,0.994744,0.988769
2018-04-05,0.734996,0.633622
2018-04-08,0.999481,0.9969
2018-04-10,0.995887,0.987057
2018-04-13,0,0
2018-04-15,0.999157,0.999542
2018-04-18,0.999478,0.997219
2018-04-20,0.937573,0.917396
2018-04-23,0.999659,0.997052
2018-04-25,0.998987,0.998459
2018-04-28,0.999464,0.996332
2018-04-30,0.911645,0.841196
2018-05-03,0.98697,0.964199
2018-05-05,0.998923,0.999622
2018-05-08,0.999445,0.995744
2018-05-10,0.999139,0.999887
2018-05-13,0.999682,0.997538
2018-05-15,0.998859,0.999112
2018-05-18,0.999462,0.996287
2018-05-20,0.861996,0.638239
2018-05-23,0.99968,0.99741
2018-05-25,0.999081,0.999888
2018-05-28,0.765121,0.663146
2018-05-30,0.821582,0.723044
2018-06-02,0.999716,0.99851
2018-06-04,0.999092,0.999886
2018-06-07,0.999499,0.996242
2018-06-09,0.998731,0.997095
2018-06-12,0.999717,0.998665
2018-06-14,0.998986,0.999885
2018-06-17,0.742489,0.668953
2018-06-19,0.99908,0.999887
2018-06-22,0.905533,0.680661
2018-06-24,0.998934,0.998706
2018-06-27,0.995939,0.979814
2018-06-29,0.9991,0.999888
2018-07-02,0.973181,0.933414
2018-07-04,0.910841,0.750656
2018-07-07,0.721875,0.512148
2018-07-09,0.949345,0.863816
2018-07-12,0.999606,0.996473
2018-07-14,0.999029,0.999888
2018-07-17,0.729993,0.551402
2018-07-19,0.936159,0.88246
2018-07-22,0.962006,0.912015
2018-07-24,0.998873,0.997995
2018-07-27,0.774913,0.576227
2018-07-29,0.998418,0.989936
2018-08-01,0.999702,0.998128
2018-08-03,0.998866,0.999291
2018-08-06,0.99944,0.996359
2018-08-08,0.698831,0.562553
2018-08-11,0.0593465,0.0157063
2018-08-13,0.657151,0.518675
2018-08-16,5.57504e-07,0
2018-08-18,0.762369,0.567912
2018-08-21,0.999537,0.997117
2018-08-23,0.115918,0.064022
2018-08-26,0.996816,0.982687
2018-08-28,0.998123,0.998503
2018-08-31,0.75365,0.689296
2018-09-02,0.998262,0.997765
2018-09-05,0.999481,0.998152
2018-09-07,0.999032,0.999303
2018-09-10,0.969052,0.926241
2018-09-12,0.911212,0.850214
2018-09-17,0,0
2018-09-20,0.862814,0.737678
2018-09-22,0.337234,0.192245
2018-09-25,0.0553789,0.0173162
2018-09-27,0.631023,0.439229
2018-09-30,0.940829,0.911139
2018-10-02,0.661595,0.489348
2018-10-05,0.999498,0.998395
2018-10-07,0.163516,0.0442545
2018-10-10,0.627795,0.502411
2018-10-12,0.92237,0.775074
2018-10-15,0.946198,0.886156
2018-10-17,0.99864,0.995363
2018-10-20,0,0
2018-10-22,0.996774,0.993387
2018-10-25,0.999501,0.99845
2018-10-27,0.244709,0.183616
2018-10-30,0.999777,1.00006
2018-11-01,0.796135,0.611845
2018-11-04,0.999512,0.998049
2018-11-06,0.999112,0.999603
2018-11-09,0.999518,0.997993
2018-11-11,0.998966,0.999609
2018-11-14,0.698508,0.552825
2018-11-16,0.996792,0.984161
2018-11-19,8.75617e-05,0
2018-11-21,0.999206,0.999748
2018-11-24,0.127928,0.00200487
2018-11-26,0.998943,0.999314
2018-11-29,0.999513,0.997805
2018-12-01,0.999079,0.999806
2018-12-04,0.999533,0.997353
2018-12-06,0.999254,0.999752
2018-12-09,0.9995,0.997637
2018-12-11,0.998895,0.999711
2018-12-14,0.981173,0.963582
2018-12-16,0.998939,0.999576
2018-12-19,0.999538,0.997757
2018-12-21,0.998971,0.999741
2018-12-24,0.999523,0.997366
2018-12-26,0.998975,0.999702
