Date,cf_200,cf_2000
2018-01-02,0.000000,0.000000
2018-01-05,0.985721,0.970871
2018-01-07,0.000000,0.000000
2018-01-10,0.000000,0.000000
2018-01-12,1.000250,1.000250
2018-01-15,0.000000,0.000000
2018-01-17,0.209948,0.073323
2018-01-20,0.998012,0.963967
2018-01-22,0.000000,0.000000
2018-01-25,0.003945,0.000043
2018-01-27,0.000000,0.000000
2018-01-30,0.191999,0.097702
2018-02-01,1.000250,1.000250
2018-02-04,0.000000,0.000000
2018-02-06,0.000000,0.000000
2018-02-09,1.000201,0.998906
2018-02-11,1.000250,1.000250
2018-02-14,0.617707,0.533656
2018-02-16,1.000250,1.000250
2018-02-19,0.023383,0.000970
2018-02-21,0.814523,0.627183
2018-02-24,0.806489,0.312012
2018-02-26,1.000250,1.000250
2018-03-01,0.999453,0.987188
2018-03-03,0.995660,0.981018
2018-03-06,0.558817,0.211004
2018-03-08,1.000250,1.000250
2018-03-11,1.000250,1.000250
2018-03-13,0.816335,0.784258
2018-03-16,0.000000,0.000000
2018-03-18,0.211826,0.165789
2018-03-21,0.959414,0.801492
2018-03-23,0.392157,0.334928
2018-03-26,0.000000,0.000000
2018-03-28,0.986512,0.926978
2018-03-31,0.331365,0.073755
2018-04-02,0.081128,0.001856
2018-04-05,1.000250,1.000250
2018-04-07,0.000191,0.000000
2018-04-10,0.979858,0.922398
2018-04-12,0.537972,0.348808
2018-04-15,0.992663,0.976608
2018-04-17,0.969065,0.887910
2018-04-20,0.757823,0.518341
2018-04-22,0.000000,0.000000
2018-04-25,0.040356,0.004132
2018-04-27,0.000000,0.000000
2018-04-30,0.314929,0.023598
2018-05-02,0.767046,0.658692
2018-05-05,1.000250,1.000250
2018-05-07,0.000046,0.000000
2018-05-10,1.000244,1.000250
2018-05-12,1.000250,1.000250
2018-05-15,0.864344,0.633317
2018-05-17,0.970913,0.860646
2018-05-20,0.000000,0.000000
2018-05-22,1.000250,1.000250
2018-05-25,0.031068,0.000744
2018-05-27,0.001594,0.000000
2018-05-30,0.062046,0.009983
2018-06-01,0.004143,0.000288
2018-06-04,0.000000,0.000000
2018-06-06,0.082001,0.003787
2018-06-09,0.029802,0.001100
2018-06-11,0.040053,0.003233
2018-06-14,0.024254,0.000413
2018-06-16,0.000743,0.000000
2018-06-19,0.475678,0.166836
2018-06-21,0.000000,0.000000
2018-06-24,0.463187,0.111138
2018-06-26,0.632722,0.340469
2018-06-29,0.693748,0.187679
2018-07-01,0.652569,0.450954
2018-07-04,0.024771,0.000000
2018-07-06,0.420753,0.038845
2018-07-09,0.197423,0.021121
2018-07-11,0.000000,0.000000
2018-07-14,0.232226,0.008100
2018-07-16,0.323596,0.052715
2018-07-19,0.000083,0.000000
2018-07-21,0.413655,0.017075
2018-07-24,0.836732,0.717160
2018-07-26,0.898066,0.722780
2018-07-29,0.004702,0.000000
2018-07-31,0.995374,0.962634
2018-08-03,0.324901,0.159193
2018-08-05,0.075563,0.052639
2018-08-08,0.000068,0.000000
