Date,cf_200,cf_2000
2018-01-04,0.000000,0.000000
2018-01-06,0.000000,0.000000
2018-01-09,0.021764,0.001655
2018-01-11,0.393289,0.101071
2018-01-16,0.295807,0.047329
2018-01-19,0.000001,0.000000
2018-01-24,0.000000,0.000000
2018-01-26,0.000000,0.000000
2018-01-29,0.081449,0.000017
2018-01-31,0.999467,1.000015
2018-02-05,0.000000,0.000000
2018-02-08,0.992383,0.912301
2018-02-10,0.085036,0.013780
2018-02-13,0.796998,0.699665
2018-02-15,0.000788,0.000000
2018-02-18,0.000000,0.000000
2018-02-20,0.643356,0.402082
2018-02-23,0.802249,0.700687
2018-02-28,0.000006,0.000000
2018-03-02,0.000000,0.000000
2018-03-05,0.000000,0.000000
2018-03-07,0.000000,0.000000
2018-03-10,0.000000,0.000000
2018-03-12,0.000000,0.000000
2018-03-15,0.000914,0.000000
2018-03-17,0.000000,0.000000
2018-03-20,0.000000,0.000000
2018-03-22,0.063406,0.022972
2018-03-25,0.160736,0.128717
2018-03-27,0.529595,0.460324
2018-03-30,0.000000,0.000000
2018-04-01,0.972609,0.893343
2018-04-04,0.000000,0.000000
2018-04-06,0.416345,0.387085
2018-04-09,0.606440,0.581089
2018-04-11,0.999486,1.000018
2018-04-14,0.167394,0.104754
2018-04-16,0.999543,1.000016
2018-04-19,0.000000,0.000000
2018-04-21,0.000000,0.000000
2018-04-24,0.006665,0.000478
2018-04-26,0.000000,0.000000
2018-04-29,0.947760,0.865902
2018-05-01,0.999456,0.999984
2018-05-04,0.999193,0.993956
2018-05-06,0.825162,0.708254
2018-05-09,0.001570,0.000777
2018-05-11,0.652820,0.597917
2018-05-14,0.697477,0.529932
2018-05-16,0.999469,0.999815
2018-05-19,0.997583,0.981294
2018-05-21,0.032190,0.002215
2018-05-24,0.997374,0.980091
2018-05-26,0.962772,0.929090
2018-05-29,0.000325,0.000000
2018-05-31,0.979908,0.947618
2018-06-03,0.815441,0.712380
2018-06-05,0.302026,0.129556
2018-06-08,0.000000,0.000000
2018-06-10,0.737496,0.550826
2018-06-13,0.996483,0.970229
2018-06-15,0.998468,0.992811
2018-06-18,0.876147,0.792421
2018-06-20,0.413869,0.248674
2018-06-23,0.997467,0.978946
2018-06-25,0.991658,0.981562
2018-06-28,0.955651,0.872037
2018-06-30,0.675339,0.592235
2018-07-03,0.997731,0.982779
2018-07-05,0.998487,0.989129
2018-07-08,0.805288,0.671859
2018-07-10,0.999113,0.998154
2018-07-13,0.353890,0.204145
2018-07-15,0.666508,0.537586
2018-07-18,0.980865,0.901699
2018-07-20,0.592921,0.273791
2018-07-23,0.025193,0.001676
2018-07-25,0.999206,0.997358
2018-07-28,0.970841,0.883388
2018-07-30,0.304704,0.213638
2018-08-02,0.014604,0.001217
2018-08-04,0.505096,0.266635
2018-08-07,0.984302,0.964633
2018-08-09,0.139944,0.020237
2018-08-12,0.992469,0.935277
2018-08-14,0.486935,0.410480
2018-08-17,0.989168,0.940199
2018-08-19,0.032406,0.004140
2018-08-22,0.432571,0.247527
2018-08-24,0.982172,0.941537
2018-08-27,0.891412,0.737044
2018-08-29,0.998659,0.993356
2018-09-01,0.076005,0.021713
2018-09-03,0.614598,0.411659
2018-09-06,0.959999,0.855954
2018-09-08,0.894894,0.804954
2018-09-11,0.946895,0.854229
2018-09-13,0.999430,1.000017
2018-09-16,0.637081,0.412183
2018-09-18,0.029912,0.012730
2018-09-21,0.920204,0.802152
2018-09-23,0.070250,0.032113
2018-09-26,0.044109,0.001386
2018-09-28,0.691469,0.536255
2018-10-01,1.000074,1.000077
2018-10-03,0.887468,0.840074
2018-10-06,0.783683,0.412646
2018-10-08,0.752692,0.556744
2018-10-11,0.764892,0.610512
2018-10-13,0.878471,0.735607
2018-10-16,0.000000,0.000000
2018-10-18,0.796680,0.648956
2018-10-21,0.429949,0.231026
2018-10-23,0.578967,0.424689
2018-10-26,0.000000,0.000000
2018-10-28,0.114330,0.062495
2018-10-31,0.482383,0.193004
2018-11-02,0.837673,0.477943
2018-11-05,0.653820,0.295028
2018-11-07,0.062906,0.007133
2018-11-10,0.130885,0.047175
2018-11-12,0.000001,0.000000
2018-11-15,0.048475,0.005198
2018-11-17,0.147855,0.014398
2018-11-20,0.116831,0.042841
2018-11-22,0.000008,0.000000
2018-11-25,0.004700,0.000000
2018-11-27,0.286443,0.194534
2018-11-30,0.000000,0.000000
2018-12-02,0.000000,0.000000
2018-12-05,0.000000,0.000000
2018-12-07,0.000140,0.000000
2018-12-10,0.000000,0.000000
2018-12-12,0.013842,0.000060
2018-12-15,0.498186,0.230657
2018-12-17,0.000000,0.000000
2018-12-25,0.314523,0.213697
2018-12-27,0.000000,0.000000
2018-12-30,0.549683,0.284253
2019-01-01,0.000810,0.000001
2019-01-04,0.013898,0.003339
2019-01-06,0.000048,0.000000
2019-01-09,0.001321,0.000000
2019-01-11,0.018069,0.000035
2019-01-14,0.279330,0.120570
2019-01-16,0.625990,0.551140
2019-01-19,0.062425,0.035271
2019-01-21,0.419972,0.247317
2019-01-24,0.004718,0.000171
2019-01-26,0.000578,0.000000
2019-01-29,0.000000,0.000000
2019-01-31,0.000000,0.000000
2019-02-03,0.002441,0.000000
2019-02-05,0.390106,0.101620
2019-02-08,0.000000,0.000000
2019-02-10,0.000109,0.000000
2019-02-13,0.000572,0.000000
2019-02-15,0.000000,0.000000
2019-02-18,0.000000,0.000000
2019-02-20,0.998307,0.990232
2019-02-23,0.901191,0.776546
2019-02-25,0.000000,0.000000
2019-02-28,0.000000,0.000000
2019-03-02,0.000036,0.000000
2019-03-05,0.806707,0.581129
2019-03-07,0.000000,0.000000
2019-03-10,0.860932,0.790466
2019-03-12,0.998581,0.994438
2019-03-15,0.000000,0.000000
2019-03-17,0.000013,0.000000
2019-03-20,0.000000,0.000000
2019-03-22,0.701951,0.660127
2019-03-25,0.859629,0.763620
2019-03-27,0.255651,0.147105
2019-03-30,0.000000,0.000000
2019-04-01,0.000000,0.000000
2019-04-04,0.460002,0.354273
2019-04-06,0.000000,0.000000
2019-04-09,0.078427,0.043211
2019-04-11,0.000019,0.000000
2019-04-14,0.989367,0.981379
2019-04-16,0.007404,0.000015
2019-04-19,0.094319,0.025511
2019-04-21,0.621663,0.522588
2019-04-24,0.059371,0.030530
2019-04-26,0.603891,0.373384
2019-04-29,1.000074,1.000077
2019-05-01,0.654950,0.573963
2019-05-04,0.340287,0.158749
2019-05-06,0.868515,0.801222
2019-05-09,0.668380,0.633557
2019-05-11,0.198612,0.124885
2019-05-14,0.820676,0.731063
2019-05-16,0.624524,0.540203
2019-05-19,0.063399,0.046333
2019-05-24,0.964607,0.891799
2019-05-26,0.000342,0.000000
2019-05-29,0.344236,0.208998
2019-05-31,0.980195,0.954331
2019-06-03,0.485664,0.327073
2019-06-05,0.572349,0.484260
2019-06-08,0.091045,0.034259
2019-06-10,0.996075,0.980050
2019-06-13,0.130264,0.044543
2019-06-15,0.998533,0.994015
2019-06-18,0.238612,0.132704
2019-06-20,0.998600,0.994480
2019-06-23,0.993631,0.967023
2019-06-25,0.922188,0.816795
2019-06-28,0.996410,0.969256
2019-06-30,0.000000,0.000000
2019-07-03,0.996558,0.970919
2019-07-05,0.998599,0.994315
2019-07-08,0.956427,0.876492
2019-07-10,0.385693,0.314904
2019-07-13,0.262946,0.082465
2019-07-15,0.803617,0.668290
2019-07-18,0.996563,0.971349
2019-07-20,0.909582,0.836792
2019-07-23,0.066375,0.009666
2019-07-25,0.870690,0.752006
2019-07-28,0.999974,1.000077
2019-07-30,0.998631,0.993664
2019-08-02,0.267877,0.085708
2019-08-04,0.681105,0.417736
2019-08-07,0.420834,0.300614
2019-08-09,0.383147,0.232397
2019-08-12,0.472638,0.334759
2019-08-14,0.992629,0.953633
2019-08-17,1.000066,1.000077
2019-08-19,0.998629,0.994104
2019-08-22,1.000066,1.000077
2019-08-24,0.992217,0.966899
2019-08-27,0.441924,0.289867
2019-08-29,0.961611,0.822337
2019-09-01,0.821857,0.675225
2019-09-03,0.998636,0.994745
2019-09-06,0.401142,0.337776
2019-09-08,0.455942,0.288675
2019-09-11,0.004698,0.000000
2019-09-13,0.972808,0.927810
2019-09-16,0.804212,0.729717
2019-09-18,0.938537,0.768726
2019-09-21,0.130811,0.000679
2019-09-26,0.118864,0.069897
2019-09-28,0.000000,0.000000
2019-10-01,0.276635,0.223674
2019-10-03,0.860944,0.665219
2019-10-06,1.000074,1.000077
2019-10-08,0.571981,0.104551
2019-10-11,0.288964,0.101722
2019-10-13,0.805957,0.350976
2019-10-16,0.200835,0.094316
2019-10-18,0.106750,0.035847
2019-10-21,1.000068,1.000077
2019-10-23,0.953841,0.860404
2019-10-26,0.815728,0.712847
2019-10-28,0.778442,0.569317
2019-10-31,0.000000,0.000000
2019-11-02,0.000000,0.000000
2019-11-05,0.970333,0.847160
2019-11-07,0.959195,0.837992
2019-11-10,0.998909,0.995089
2019-11-12,0.096294,0.019988
2019-11-15,0.041732,0.004315
2019-11-17,0.058920,0.000210
2019-11-20,0.000362,0.000000
2019-11-22,0.039753,0.000513
2019-11-25,0.003691,0.000000
2019-11-30,0.431567,0.254060
2019-12-02,0.000000,0.000000
2019-12-05,0.116330,0.007998
2019-12-07,0.048228,0.001320
2019-12-10,0.038956,0.003777
2019-12-12,0.210156,0.175123
2019-12-15,0.008114,0.001899
2019-12-17,0.634179,0.230133
2019-12-20,0.836670,0.732755
2019-12-22,0.000000,0.000000
2019-12-25,0.000000,0.000000
2019-12-27,0.000000,0.000000
2019-12-30,0.000000,0.000000
2020-01-04,0.000859,0.000000
2020-01-06,0.551871,0.284424
2020-01-09,0.000000,0.000000
2020-01-11,0.002222,0.000000
2020-01-14,0.335536,0.030290
2020-01-16,0.000000,0.000000
2020-01-19,0.000344,0.000000
2020-01-21,0.050685,0.007307
2020-01-24,0.000058,0.000000
2020-01-26,0.844483,0.786449
2020-01-29,0.080477,0.017166
2020-01-31,0.000000,0.000000
2020-02-03,0.995444,0.974089
2020-02-05,0.998042,0.987395
2020-02-08,0.000000,0.000000
2020-02-10,0.020703,0.000000
2020-02-13,0.946559,0.754643
2020-02-15,0.721679,0.578484
2020-02-18,0.933430,0.656180
2020-02-20,0.000000,0.000000
2020-02-23,0.000000,0.000000
2020-02-25,0.002659,0.000021
2020-02-28,0.542587,0.374033
2020-03-01,0.000000,0.000000
2020-03-04,0.803014,0.745599
2020-03-06,0.804770,0.786592
2020-03-09,0.923064,0.861853
2020-03-11,0.341288,0.269644
2020-03-14,0.157623,0.085714
2020-03-16,0.000000,0.000000
2020-03-19,0.000000,0.000000
2020-03-21,0.000000,0.000000
2020-03-24,0.013016,0.000300
2020-03-26,0.738085,0.600499
2020-03-29,1.000074,1.000077
2020-03-31,0.186090,0.133255
2020-04-03,0.007680,0.000382
2020-04-05,0.915428,0.869583
2020-04-08,0.999037,0.995057
2020-04-10,0.995929,0.985979
2020-04-13,0.980167,0.948789
2020-04-15,0.537242,0.471194
2020-04-18,0.001448,0.000020
2020-04-20,0.000000,0.000000
2020-04-23,0.000000,0.000000
2020-04-25,0.000000,0.000000
2020-04-28,0.099580,0.054895
2020-04-30,0.998638,0.994850
2020-05-03,0.034809,0.023363
2020-05-05,0.513067,0.439532
2020-05-08,0.001722,0.000000
2020-05-10,0.000000,0.000000
2020-05-13,0.279374,0.216005
2020-05-15,0.542750,0.391498
2020-05-18,0.579247,0.505795
2020-05-20,0.997971,0.990626
2020-05-23,0.640801,0.526909
2020-05-25,0.973027,0.946931
2020-05-28,0.627138,0.544801
2020-05-30,0.998664,0.994694
2020-06-02,0.971297,0.927263
2020-06-04,0.998597,0.994735
2020-06-07,0.997069,0.975170
2020-06-09,0.998642,0.995021
2020-06-12,0.994887,0.961661
2020-06-14,0.994432,0.966822
2020-06-17,0.552055,0.410810
2020-06-19,0.262295,0.103598
2020-06-22,0.827675,0.714230
2020-06-24,0.998540,0.994630
2020-06-27,0.676734,0.461222
2020-06-29,0.998566,0.994635
2020-07-02,0.420354,0.356972
2020-07-04,0.998453,0.994182
2020-07-07,0.991359,0.949431
2020-07-09,0.455952,0.287642
2020-07-12,0.573739,0.292509
2020-07-14,0.282618,0.144463
2020-07-17,0.998658,0.992807
2020-07-19,0.998576,0.994808
2020-07-22,0.038108,0.013733
2020-07-24,0.408451,0.266920
2020-07-27,0.960606,0.904482
2020-07-29,0.030015,0.003936
2020-08-01,0.999927,1.000077
2020-08-03,0.000000,0.000000
2020-08-06,0.727889,0.409942
2020-08-08,0.998631,0.994835
2020-08-11,0.735042,0.541086
2020-08-13,0.787586,0.648016
2020-08-16,0.071650,0.038245
2020-08-18,0.998636,0.994751
2020-08-21,0.432202,0.222340
2020-08-23,0.000000,0.000000
2020-08-26,0.964930,0.748932
2020-08-28,0.896162,0.817569
2020-08-31,1.000068,1.000077
2020-09-02,0.998598,0.994136
2020-09-05,0.992075,0.970428
2020-09-07,0.876599,0.800692
2020-09-10,0.977231,0.938993
2020-09-12,0.876629,0.845629
2020-09-15,0.989747,0.957067
2020-09-17,0.779695,0.591683
2020-09-20,0.871483,0.770867
2020-09-22,0.055079,0.032497
2020-09-25,0.982030,0.946426
2020-09-27,0.124854,0.055378
2020-09-30,0.962804,0.770715
2020-10-02,0.587753,0.388531
2020-10-05,0.038923,0.011161
2020-10-10,0.998013,0.969487
2020-10-12,0.998606,0.994113
2020-10-15,1.000055,1.000077
2020-10-17,0.159297,0.066371
2020-10-20,0.258179,0.070593
2020-10-22,0.319511,0.091943
2020-10-25,0.532211,0.418564
2020-10-27,0.949034,0.770989
2020-10-30,0.328840,0.238611
2020-11-01,0.062253,0.051058
2020-11-04,0.000000,0.000000
2020-11-06,0.000478,0.000000
2020-11-09,0.988720,0.930913
2020-11-11,0.008048,0.000000
2020-11-14,0.277149,0.164945
2020-11-16,0.000000,0.000000
2020-11-19,0.041642,0.000008
2020-11-21,0.000000,0.000000
2020-11-24,0.108533,0.043641
2020-11-26,0.628699,0.349937
2020-11-29,0.388251,0.154922
2020-12-01,0.000000,0.000000
2020-12-04,0.000000,0.000000
2020-12-06,0.421463,0.059152
2020-12-09,0.458164,0.099841
2020-12-11,0.228671,0.002743
2020-12-14,0.098052,0.000000
2020-12-16,0.025753,0.004271
2020-12-19,0.001236,0.000000
2020-12-21,0.100560,0.011849
2020-12-24,0.000000,0.000000
2020-12-26,0.120540,0.002644
2020-12-31,0.186363,0.082649
2021-01-03,0.000000,0.000000
2021-01-05,0.341551,0.029324
2021-01-08,0.883163,0.820260
2021-01-10,0.003674,0.000000
2021-01-13,0.000000,0.000000
2021-01-15,0.003696,0.000000
2021-01-18,0.000000,0.000000
2021-01-20,0.000000,0.000000
2021-01-23,0.833168,0.678740
2021-01-25,0.049298,0.011846
