Date,cf_200,cf_2000
2018-01-02,0.168041,0.028683
2018-01-07,0.000000,0.000000
2018-01-12,0.172632,0.025588
2018-01-22,0.153471,0.013839
2018-01-27,0.082904,0.000059
2018-02-01,0.002611,0.000000
2018-02-11,0.056223,0.009554
2018-02-16,0.042829,0.000013
2018-02-21,0.051118,0.004802
2018-02-26,0.000397,0.000000
2018-03-03,0.035795,0.000016
2018-03-08,0.097558,0.000332
2018-03-13,0.001313,0.000000
2018-03-18,0.011120,0.000000
2018-03-23,0.000000,0.000000
2018-03-28,0.061359,0.000003
2018-04-02,0.725871,0.363446
2018-04-07,0.033522,0.000127
2018-04-12,0.000000,0.000000
2018-04-17,0.014552,0.000701
2018-04-22,0.679240,0.351128
2018-04-27,0.484710,0.064866
2018-05-02,0.347086,0.023958
2018-05-07,0.000088,0.000000
2018-05-12,0.153577,0.002531
2018-05-17,0.002554,0.000000
2018-05-22,0.159039,0.000005
2018-05-27,0.404086,0.033151
2018-06-01,0.099541,0.000240
2018-06-06,0.000503,0.000000
2018-06-11,0.873750,0.486798
2018-06-16,0.000000,0.000000
2018-06-21,0.901794,0.746883
2018-06-26,0.993231,0.953014
2018-07-01,0.998672,0.990925
2018-07-06,0.998827,0.990114
2018-07-11,1.000056,1.000062
2018-07-16,0.863132,0.491146
2018-07-21,0.048163,0.004063
2018-07-26,1.000055,1.000062
2018-07-31,0.326525,0.080794
2018-08-05,0.000005,0.000000
2018-08-10,0.299901,0.169156
2018-08-15,0.000000,0.000000
2018-08-20,0.001240,0.000000
2018-08-25,0.566332,0.317788
2018-08-30,0.889583,0.855519
2018-09-04,1.000051,0.999650
2018-09-09,0.999831,0.998059
2018-09-14,0.000000,0.000000
2018-09-19,0.526111,0.134785
2018-09-24,0.485290,0.091866
2018-09-29,0.413956,0.010689
2018-10-04,0.016727,0.001370
2018-10-09,0.411660,0.280352
2018-10-14,0.263106,0.030227
2018-10-19,0.691413,0.583023
2018-10-24,0.000000,0.000000
2018-10-29,0.235264,0.139934
2018-11-03,0.253045,0.059581
2018-11-08,0.004445,0.000000
2018-11-13,0.000000,0.000000
2018-11-18,0.000994,0.000000
2018-11-23,0.381400,0.047985
2018-11-28,0.000003,0.000000
2018-12-03,0.000000,0.000000
2018-12-08,0.000088,0.000000
2018-12-13,0.023098,0.000164
2018-12-18,0.000031,0.000000
2018-12-23,0.027654,0.000335
2018-12-28,0.002866,0.000000
2019-01-02,0.039201,0.000041
2019-01-07,0.104589,0.000425
2019-01-12,0.000166,0.000000
2019-01-17,0.000375,0.000000
2019-01-22,0.000000,0.000000
2019-01-27,0.136755,0.001405
2019-02-01,0.003898,0.000000
2019-02-06,0.002248,0.000000
2019-02-11,0.000000,0.000000
2019-02-16,0.000177,0.000000
2019-02-21,0.173282,0.003280
2019-02-26,0.010913,0.000009
2019-03-03,0.042685,0.007889
2019-03-08,0.037680,0.000266
2019-03-13,0.102675,0.000009
2019-03-18,0.259254,0.013649
2019-03-23,0.015342,0.000000
2019-03-28,0.000000,0.000000
2019-04-02,0.384894,0.246370
2019-04-07,0.000026,0.000000
2019-04-12,0.038603,0.000056
2019-04-17,0.006239,0.000000
2019-04-22,0.156834,0.001833
2019-04-27,0.994041,0.929391
2019-05-02,0.210900,0.000262
2019-05-07,0.634642,0.086676
2019-05-12,0.003262,0.000000
2019-05-17,1.000061,1.000062
2019-05-22,0.408518,0.035987
2019-05-27,0.184883,0.000441
2019-06-01,0.206625,0.000465
2019-06-06,0.608386,0.032216
2019-06-11,0.721985,0.184818
2019-06-16,0.918775,0.618683
2019-06-21,0.307755,0.010840
2019-06-26,0.057691,0.001500
2019-07-01,0.974423,0.770253
2019-07-06,0.000000,0.000000
2019-07-11,0.740616,0.668722
2019-07-16,0.399629,0.120951
2019-07-21,0.408436,0.255688
2019-07-26,1.000056,1.000062
2019-07-31,1.000061,1.000062
2019-08-05,0.999887,0.998555
2019-08-10,0.896558,0.827981
2019-08-15,0.997243,0.982179
2019-08-20,0.041635,0.022323
2019-08-25,0.561526,0.404605
2019-08-30,0.994231,0.982458
2019-09-04,0.122049,0.047887
2019-09-09,0.936819,0.608001
2019-09-14,0.823081,0.725527
2019-09-19,0.529602,0.051718
2019-09-24,0.782981,0.499005
2019-09-29,0.942960,0.737804
2019-10-04,0.429584,0.241296
2019-10-09,0.341945,0.010228
2019-10-14,0.018981,0.000025
2019-10-19,0.134038,0.022404
2019-10-24,0.055557,0.007687
2019-10-29,0.000033,0.000000
2019-11-03,0.144208,0.008658
2019-11-08,0.084076,0.003332
2019-11-13,0.088563,0.002839
2019-11-18,0.000000,0.000000
2019-11-23,0.000034,0.000000
2019-11-28,0.016317,0.000297
2019-12-03,0.287415,0.046835
2019-12-08,0.423351,0.037949
2019-12-13,0.000000,0.000000
2019-12-18,0.000000,0.000000
2019-12-23,0.055888,0.000000
2019-12-28,0.324320,0.152177
2020-01-02,0.007110,0.000005
2020-01-07,0.313984,0.002273
2020-01-12,0.000000,0.000000
2020-01-17,0.003419,0.000000
2020-01-22,0.109622,0.003366
2020-01-27,0.025109,0.002779
2020-02-01,0.089302,0.008086
