,Date,cf_200,cf_2000
0,2018-01-01,0.9890617985540632,0.9264452787890185
1,2018-01-04,0.7076353767096272,0.5203887318667176
2,2018-01-06,0.94799856342146,0.829256024414647
3,2018-01-11,0.0,0.0
4,2018-01-14,0.813499820473317,0.49444855790578196
5,2018-01-19,0.6048055820918494,0.4961381553984355
6,2018-01-21,0.04161271321981845,0.0082767319370816
7,2018-01-24,0.8316014111181755,0.437117722957275
8,2018-01-26,0.0,0.0
9,2018-01-31,5.290730418927988e-05,0.0
10,2018-02-03,0.7027032031529632,0.26471493040839394
11,2018-02-08,0.6301198260302281,0.38425142195700845
12,2018-02-10,0.6386596861845033,0.4120834971488968
13,2018-02-13,0.701824142333249,0.36957071856335055
14,2018-02-15,0.0,0.0
15,2018-02-18,0.0,0.0
16,2018-02-20,0.6660573823847719,0.2760644467502561
17,2018-02-23,0.8204500061226354,0.6278795077823913
18,2018-02-25,0.3334464943909752,0.090749343630698
19,2018-02-28,0.0063597945697806,0.00016469340487244445
20,2018-03-02,0.779890989064061,0.45009321911221084
21,2018-03-05,0.1672959416890561,0.05217459222847865
22,2018-03-07,0.9995592231915733,0.9989951081042643
23,2018-03-10,0.37710500854291634,0.25368209325000063
24,2018-03-12,0.9508307276949546,0.8551282111102443
25,2018-03-15,0.9966191532512922,0.97081848178927
26,2018-03-17,0.986799760731031,0.9293236048475944
27,2018-03-20,0.0003574622583003382,0.0
28,2018-03-22,0.906644811313525,0.7147099725430522
29,2018-03-25,0.8235302133019635,0.41948055460865774
30,2018-03-27,0.9030943411737993,0.6765917159510814
31,2018-03-30,0.9959976966357612,0.9658742790693039
32,2018-04-01,0.0504693112595261,0.01216835186535625
33,2018-04-04,0.9869617326653419,0.904010845493814
34,2018-04-06,0.9536447850031979,0.8163917804466245
35,2018-04-09,0.9849544411923687,0.8811799695035418
36,2018-04-11,0.9823181474308624,0.8905552579798189
37,2018-04-14,0.8232626913279909,0.4591346694891019
38,2018-04-16,0.0,0.0
39,2018-04-19,0.9960965977823717,0.966509592329482
40,2018-04-21,0.9742068936779529,0.9151226624054689
41,2018-04-24,0.9954363476082533,0.95635096362648
42,2018-04-26,0.7956717761312992,0.4513422039591104
43,2018-04-29,0.9952115532125319,0.9639820179782136
44,2018-05-01,0.9995728141211822,0.9981420319930631
45,2018-05-04,0.9945713097448151,0.9609943880808578
46,2018-05-06,0.6782532154716643,0.4267356602415648
47,2018-05-09,0.9964833195608105,0.9729770564710992
48,2018-05-11,0.5790924283960006,0.3618256372718412
49,2018-05-14,0.9634028578559234,0.8804449748043826
50,2018-05-16,0.9047000274376136,0.8473123467001478
51,2018-05-19,0.9746137141549083,0.9045957465371219
52,2018-05-21,0.9056904298105898,0.8151011954044073
53,2018-05-24,0.9970124033538386,0.9746675150712674
54,2018-05-26,0.9924014765035064,0.9329180937983119
55,2018-05-29,0.9965735725691038,0.9731858744288329
