Date,cf_200,cf_2000
2018-01-02,0.000000,0.000000
2018-01-07,0.000000,0.000000
2018-01-10,0.000000,0.000000
2018-01-15,0.548470,0.334600
2018-01-17,1.000105,0.999322
2018-01-20,0.030606,0.004771
2018-01-22,1.000219,1.000219
2018-01-27,0.001570,0.000000
2018-01-30,0.997862,0.997234
2018-02-04,0.615933,0.237208
2018-02-06,0.000000,0.000000
2018-02-09,0.000000,0.000000
2018-02-11,0.000643,0.000000
2018-02-14,0.000000,0.000000
2018-02-16,0.146161,0.088548
2018-02-19,0.000626,0.000000
2018-02-21,0.000000,0.000000
2018-02-24,0.000000,0.000000
2018-02-26,0.113357,0.028590
2018-03-01,0.000000,0.000000
2018-03-03,1.000219,1.000219
2018-03-06,0.995187,0.994323
2018-03-08,0.757549,0.643849
2018-03-11,0.000000,0.000000
2018-03-13,0.767241,0.708115
2018-03-16,0.995129,0.991260
2018-03-18,0.000000,0.000000
2018-03-21,0.997555,0.994406
2018-03-23,0.000000,0.000000
2018-03-26,0.022699,0.000000
2018-03-28,0.000000,0.000000
2018-03-31,0.522615,0.347827
2018-04-02,0.000000,0.000000
2018-04-05,0.156067,0.049116
2018-04-07,0.000000,0.000000
2018-04-10,0.997451,0.993384
2018-04-12,0.031511,0.005048
2018-04-15,0.994990,0.988888
2018-04-17,0.917412,0.862979
2018-04-20,0.244596,0.096853
2018-04-22,0.789664,0.409383
2018-04-25,0.029807,0.007072
2018-04-27,0.763251,0.374424
2018-04-30,0.040216,0.000011
2018-05-02,0.001882,0.000000
2018-05-05,0.855050,0.369277
2018-05-07,0.705063,0.594292
2018-05-10,0.896591,0.704890
2018-05-12,0.464207,0.084931
2018-05-15,0.102894,0.002441
2018-05-17,1.000219,1.000219
2018-05-20,0.000000,0.000000
2018-05-22,0.305885,0.015594
2018-05-25,0.467445,0.149270
2018-05-30,0.926280,0.651381
2018-06-01,0.931499,0.679309
2018-06-04,0.100136,0.007118
2018-06-06,0.649965,0.500270
2018-06-09,0.828609,0.337286
2018-06-11,0.066765,0.003457
2018-06-14,0.962083,0.822976
2018-06-16,0.486207,0.044020
2018-06-19,0.036160,0.000093
2018-06-21,0.602639,0.081094
2018-06-24,0.550905,0.185096
2018-06-26,0.431383,0.033424
2018-06-29,0.895497,0.552881
2018-07-01,0.998891,0.993666
2018-07-04,0.190259,0.000375
2018-07-06,0.305987,0.023652
2018-07-09,0.295947,0.010760
2018-07-11,0.178709,0.051755
2018-07-14,0.883672,0.529617
2018-07-16,0.998917,0.981625
2018-07-19,0.989510,0.960585
2018-07-21,0.848374,0.769382
2018-07-24,0.865602,0.504449
2018-07-26,0.537221,0.327552
2018-07-29,0.238824,0.196746
2018-07-31,1.000211,1.000219
2018-08-03,0.970499,0.838455
2018-08-05,0.571845,0.057991
2018-08-08,0.337593,0.152208
2018-08-10,0.000000,0.000000
2018-08-13,0.086621,0.000092
2018-08-15,0.901887,0.606428
2018-08-18,0.994454,0.962105
2018-08-20,0.739907,0.510819
2018-08-23,0.994083,0.962196
2018-08-25,0.972746,0.781561
2018-08-28,0.671859,0.123742
2018-08-30,0.905544,0.574956
2018-09-02,0.311695,0.012657
2018-09-04,0.100377,0.004809
2018-09-07,0.621680,0.137881
2018-09-12,0.013961,0.000058
2018-09-14,0.000674,0.000000
2018-09-17,0.686415,0.325980
2018-09-19,0.830683,0.390946
2018-09-22,0.002019,0.000000
2018-09-24,0.000094,0.000000
2018-09-27,0.682067,0.295344
2018-09-29,0.000016,0.000000
2018-10-02,0.137978,0.004701
2018-10-04,0.752534,0.160222
2018-10-07,0.304224,0.010145
2018-10-09,0.000000,0.000000
2018-10-12,0.009001,0.000142
2018-10-14,0.013078,0.000135
2018-10-17,0.000000,0.000000
2018-10-19,0.000000,0.000000
2018-10-22,0.052011,0.023886
2018-10-24,0.000000,0.000000
2018-10-27,0.997648,0.995967
2018-10-29,0.995841,0.964526
2018-11-01,0.836809,0.371613
2018-11-03,0.976582,0.938683
2018-11-06,0.082067,0.030224
2018-11-08,0.000000,0.000000
2018-11-11,0.000000,0.000000
2018-11-13,0.000111,0.000000
2018-11-16,0.998106,0.995054
2018-11-18,0.000000,0.000000
2018-11-21,0.268785,0.100008
2018-11-23,0.334953,0.077618
2018-11-26,0.997339,0.993780
2018-11-28,1.000209,1.000219
2018-12-01,0.998296,0.995099
2018-12-03,0.168875,0.034834
2018-12-06,0.000000,0.000000
2018-12-08,0.000000,0.000000
2018-12-11,0.973826,0.934077
2018-12-13,0.050179,0.000119
2018-12-16,0.000000,0.000000
2018-12-18,0.205875,0.124286
2018-12-21,0.998240,0.996719
2018-12-23,1.000210,1.000219
2018-12-26,0.019199,0.000000
2018-12-28,1.000219,1.000219
2018-12-31,0.135645,0.032428
2019-01-02,0.000000,0.000000
2019-01-05,0.996980,0.991696
2019-01-07,0.299685,0.161221
2019-01-10,0.000000,0.000000
2019-01-12,0.528036,0.197737
2019-01-15,0.000000,0.000000
2019-01-17,0.083691,0.037181
2019-01-20,0.996005,0.986395
2019-01-22,0.000000,0.000000
2019-01-25,0.887729,0.716321
2019-01-27,1.000219,1.000219
2019-01-30,0.000000,0.000000
2019-02-01,0.182190,0.030007
2019-02-04,0.921562,0.577050
2019-02-06,0.000515,0.000000
2019-02-09,0.000000,0.000000
2019-02-11,0.000000,0.000000
2019-02-14,0.088458,0.034316
2019-02-16,0.000000,0.000000
2019-02-19,0.000000,0.000000
2019-02-21,0.000000,0.000000
2019-02-24,0.997963,0.995611
2019-02-26,0.000002,0.000000
2019-03-01,0.000000,0.000000
2019-03-03,0.000000,0.000000
2019-03-06,0.863238,0.703689
2019-03-08,0.090264,0.055069
2019-03-11,0.000000,0.000000
2019-03-13,0.260803,0.107175
2019-03-16,0.998063,0.994515
2019-03-18,0.991411,0.968603
2019-03-21,0.997545,0.994742
2019-03-23,0.020273,0.003012
2019-03-26,0.996407,0.984268
2019-03-28,0.000018,0.000000
2019-03-31,0.749724,0.494830
2019-04-02,0.896870,0.750332
2019-04-05,0.629432,0.564956
2019-04-07,0.000000,0.000000
2019-04-10,0.605101,0.385594
2019-04-12,1.000096,0.999025
2019-04-15,0.991089,0.955408
2019-04-17,0.000000,0.000000
2019-04-20,0.995426,0.985196
2019-04-22,0.222906,0.011564
2019-04-25,0.976028,0.864178
2019-04-27,0.790637,0.716480
2019-04-30,0.000000,0.000000
2019-05-02,0.625519,0.476749
2019-05-05,0.692753,0.202558
2019-05-07,0.101279,0.002483
2019-05-10,0.000000,0.000000
2019-05-12,0.359080,0.031124
2019-05-15,0.788063,0.543544
2019-05-17,0.219045,0.002801
2019-05-20,0.006501,0.000334
2019-05-22,0.284637,0.014800
