Date,cf_200,cf_2000
2018-01-04,0.863912,0.694921
2018-01-09,0.997527,0.990623
2018-01-14,0.288455,0.163399
2018-01-24,1.000329,1.000329
2018-01-29,1.000161,0.998787
2018-02-03,1.000178,0.999182
2018-02-08,0.889314,0.794653
2018-02-13,1.000329,1.000329
2018-02-18,0.996857,0.988619
2018-02-23,0.517465,0.451922
2018-02-28,0.006003,0.000184
2018-03-05,0.468646,0.379490
2018-03-10,0.734593,0.623753
2018-03-15,0.000000,0.000000
2018-03-20,0.002052,0.000015
2018-03-25,0.014220,0.004749
2018-03-30,0.921198,0.839455
2018-04-04,0.893925,0.653409
2018-04-09,0.400698,0.070835
2018-04-14,0.963553,0.924179
2018-04-19,0.000000,0.000000
2018-04-24,0.727876,0.552288
2018-04-29,0.266398,0.100138
2018-05-04,0.579180,0.315006
2018-05-09,0.999973,0.996733
2018-05-14,0.144946,0.053367
2018-05-19,0.605340,0.327040
2018-05-24,0.017085,0.009457
2018-05-29,0.180445,0.064261
2018-06-03,0.151125,0.069336
2018-06-08,0.687083,0.546113
2018-06-13,0.000000,0.000000
2018-06-18,0.235669,0.165641
2018-06-23,0.628189,0.426356
2018-06-28,0.923033,0.820576
2018-07-03,0.445020,0.221615
2018-07-08,0.722354,0.586300
2018-07-13,0.000000,0.000000
2018-07-18,0.011738,0.001370
2018-07-23,0.904317,0.793666
2018-07-28,0.945850,0.882509
2018-08-02,0.429917,0.236015
2018-08-07,0.155063,0.054012
2018-08-12,0.106814,0.064328
2018-08-17,0.534236,0.343752
2018-08-22,0.179473,0.078385
2018-08-27,0.000000,0.000000
2018-09-01,0.869815,0.475315
2018-09-06,1.000329,1.000329
2018-09-11,0.638061,0.519823
2018-09-21,1.000329,1.000329
2018-09-26,0.836391,0.648161
2018-10-01,1.000329,1.000329
2018-10-06,1.000329,1.000329
2018-10-11,0.997443,0.987174
2018-10-16,0.765947,0.649706
2018-10-21,0.659787,0.485809
2018-10-26,1.000329,1.000329
2018-10-31,1.000329,1.000329
2018-11-05,0.140945,0.089988
2018-11-10,0.029382,0.017479
2018-11-15,1.000326,1.000329
2018-11-20,0.990170,0.975029
2018-11-25,0.422264,0.310037
2018-11-30,0.225714,0.137972
2018-12-10,1.000274,1.000306
2018-12-15,0.023885,0.009522
2018-12-20,0.134076,0.037675
2018-12-25,0.184669,0.073416
2018-12-30,1.000329,1.000329
2019-01-04,0.687346,0.619439
2019-01-09,0.974503,0.934724
2019-01-14,0.988249,0.973140
2019-01-19,0.834297,0.782850
2019-01-24,0.441495,0.269592
2019-01-29,1.000319,1.000329
2019-02-03,0.822246,0.718807
2019-02-08,1.000045,0.998780
2019-02-13,1.000120,0.998308
2019-02-18,0.978260,0.959056
2019-02-23,0.188672,0.147662
2019-02-28,0.979620,0.962810
2019-03-05,0.971758,0.944259
2019-03-10,0.000000,0.000000
2019-03-15,0.039668,0.027238
2019-03-20,0.860438,0.685433
2019-03-25,0.461495,0.375151
2019-03-30,1.000322,1.000329
2019-04-04,0.972007,0.946193
2019-04-09,1.000323,1.000329
2019-04-14,0.275584,0.089311
2019-04-19,0.485238,0.298622
2019-04-24,0.286535,0.131413
2019-04-29,0.997670,0.978465
2019-05-04,0.000000,0.000000
2019-05-09,0.951080,0.923747
2019-05-14,0.766296,0.648712
2019-05-19,0.670175,0.573116
2019-05-24,0.702819,0.282090
2019-05-29,0.745775,0.544629
2019-06-03,0.977560,0.917855
2019-06-08,0.902568,0.677579
2019-06-13,0.111528,0.008065
2019-06-18,0.961025,0.929345
