Date,cf_200,cf_2000
2018-01-10,0.085338,0.041862
2018-01-13,0.879263,0.452743
2018-01-15,0.999933,0.996548
2018-01-18,1.000250,1.000250
2018-01-20,1.000239,1.000250
2018-01-23,1.000250,1.000250
2018-01-30,0.106893,0.030968
2018-02-02,1.000250,1.000250
2018-02-07,0.000000,0.000000
2018-02-09,0.000000,0.000000
2018-02-12,1.000250,1.000250
2018-02-14,1.000250,1.000250
2018-02-17,0.877852,0.733348
2018-02-19,0.340918,0.208948
2018-02-22,0.833136,0.742455
2018-02-24,0.956200,0.742904
2018-02-27,0.979747,0.861708
2018-03-01,0.999992,0.995369
2018-03-04,0.988169,0.935149
2018-03-06,0.964345,0.898695
2018-03-09,0.235191,0.031080
2018-03-11,0.942846,0.708507
2018-03-14,0.997591,0.979129
2018-03-16,0.000000,0.000000
2018-03-19,1.000250,1.000250
2018-03-24,0.000000,0.000000
2018-03-26,0.550155,0.179036
2018-03-29,0.000000,0.000000
2018-03-31,0.975510,0.930417
2018-04-03,0.115987,0.003417
2018-04-05,0.989130,0.983514
2018-04-08,0.818449,0.790440
2018-04-10,0.845893,0.718073
2018-04-13,0.000000,0.000000
2018-04-15,0.015049,0.000188
2018-04-18,0.609724,0.098257
2018-04-20,0.323112,0.167693
2018-04-23,0.992146,0.975384
2018-04-25,0.000000,0.000000
2018-04-28,0.455698,0.188866
2018-04-30,0.983100,0.884661
2018-05-03,0.180336,0.026793
2018-05-05,0.901084,0.875452
2018-05-08,0.539619,0.382490
2018-05-10,1.000250,1.000250
2018-05-13,0.966859,0.849440
2018-05-15,0.000000,0.000000
2018-05-18,0.107165,0.027322
2018-05-20,0.815859,0.417122
2018-05-23,0.335710,0.029076
2018-05-25,0.054415,0.006673
2018-05-28,0.000000,0.000000
2018-05-30,0.499676,0.334565
2018-06-02,0.393031,0.275807
2018-06-04,0.005295,0.000000
2018-06-07,0.990632,0.904911
2018-06-09,0.339451,0.189737
2018-06-12,0.998698,0.982343
2018-06-14,0.070690,0.006254
2018-06-17,0.161403,0.005334
2018-06-19,0.023937,0.002969
2018-06-22,0.010249,0.000236
2018-06-24,0.009801,0.000015
2018-06-27,0.630080,0.558013
2018-06-29,0.284123,0.088724
2018-07-02,0.004952,0.000681
2018-07-04,0.116017,0.018862
2018-07-07,0.260764,0.008490
2018-07-09,0.993266,0.931945
2018-07-12,0.527574,0.115867
2018-07-14,1.000216,0.999720
2018-07-17,0.947438,0.842202
2018-07-19,0.009224,0.001661
2018-07-22,0.140387,0.118814
2018-07-24,0.866039,0.660607
2018-07-27,0.000000,0.000000
2018-07-29,0.964557,0.814327
2018-08-01,0.097207,0.003357
2018-08-03,0.007466,0.001010
2018-08-06,0.000231,0.000000
2018-08-08,0.974837,0.818067
2018-08-11,0.767189,0.645713
2018-08-13,0.078965,0.010683
2018-08-16,0.999145,0.986366
2018-08-18,0.210884,0.067185
2018-08-21,0.697584,0.551537
2018-08-23,0.175996,0.006936
