Date,cf_200,cf_2000
2018-01-04,0.008796,0.000858
2018-01-14,0.054876,0.010161
2018-01-19,0.669099,0.321881
2018-01-24,0.000000,0.000000
2018-02-03,0.541015,0.274421
2018-02-08,0.547534,0.354602
2018-02-13,0.738097,0.485719
2018-02-18,0.888580,0.719919
2018-02-23,0.000000,0.000000
2018-02-28,0.283596,0.184333
2018-03-05,0.000033,0.000000
2018-03-10,0.063199,0.016398
2018-03-15,0.698438,0.508946
2018-03-20,0.000000,0.000000
2018-03-25,0.045702,0.004271
2018-03-30,0.000000,0.000000
2018-04-04,0.640262,0.296781
2018-04-09,0.667071,0.317884
2018-04-14,0.000000,0.000000
2018-04-19,0.561829,0.374013
2018-04-24,0.000000,0.000000
2018-04-29,0.785393,0.347453
2018-05-04,0.512713,0.197158
2018-05-09,0.801984,0.492232
2018-05-14,0.014338,0.007826
2018-05-19,0.435015,0.141253
2018-05-24,0.153647,0.035304
2018-05-29,0.010304,0.000648
2018-06-03,0.750407,0.411427
2018-06-08,0.020756,0.001476
2018-06-13,0.246293,0.117781
2018-06-18,0.000903,0.000000
2018-06-23,0.518051,0.270763
2018-06-28,0.903507,0.779173
2018-07-03,0.282660,0.144560
2018-07-08,0.358235,0.239774
2018-07-13,0.619171,0.329007
2018-07-18,0.685194,0.317834
2018-07-23,0.242437,0.070440
2018-07-28,0.016721,0.001620
2018-08-02,0.419268,0.122314
2018-08-07,0.000000,0.000000
2018-08-12,0.133596,0.056172
2018-08-17,0.012565,0.002396
2018-08-22,0.000077,0.000000
2018-08-27,0.088133,0.023719
2018-09-01,0.165142,0.055417
2018-09-06,0.400745,0.191064
2018-09-11,0.175945,0.045257
2018-09-21,0.002274,0.000000
2018-09-26,0.055730,0.019342
2018-10-01,0.013161,0.001917
2018-10-06,0.049867,0.032591
2018-10-11,0.000000,0.000000
2018-10-16,0.000291,0.000000
2018-10-21,0.517540,0.293330
2018-10-26,0.507070,0.307205
2018-10-31,0.001202,0.000000
2018-11-05,0.120017,0.037194
2018-11-10,0.081524,0.022664
2018-11-15,0.027936,0.017934
2018-11-20,0.438989,0.177317
2018-11-25,0.163767,0.051664
2018-11-30,0.000000,0.000000
2018-12-10,0.037792,0.001432
2018-12-15,0.051007,0.016311
2018-12-20,0.708121,0.316511
2018-12-25,0.792281,0.498881
2018-12-30,0.551286,0.254477
2019-01-04,0.079635,0.025986
2019-01-09,0.181591,0.093234
2019-01-14,0.002595,0.000016
2019-01-19,0.113249,0.052763
2019-01-24,0.403650,0.248033
2019-01-29,0.478612,0.280467
2019-02-03,0.002026,0.000000
2019-02-08,0.293797,0.087091
2019-02-13,0.777077,0.389026
2019-02-18,0.709264,0.429952
2019-02-23,0.465196,0.130227
2019-02-28,0.452249,0.188417
2019-03-05,0.000000,0.000000
2019-03-10,0.032437,0.004533
2019-03-15,0.800709,0.590482
2019-03-20,0.613595,0.300115
2019-03-25,0.698112,0.389354
2019-03-30,0.117778,0.051063
2019-04-04,0.607296,0.309908
2019-04-09,0.074469,0.024760
2019-04-14,0.781478,0.476914
2019-04-19,0.247516,0.083302
2019-04-24,0.117268,0.031215
2019-04-29,0.800211,0.485542
2019-05-04,0.053121,0.010033
2019-05-09,0.722088,0.352594
2019-05-14,0.844191,0.545768
2019-05-19,0.041803,0.005074
2019-05-24,0.716380,0.388504
2019-05-29,0.004883,0.000473
2019-06-03,0.014607,0.000497
2019-06-08,0.210077,0.048460
2019-06-13,0.173802,0.035759
2019-06-18,0.000000,0.000000
2019-06-23,0.000024,0.000000
2019-06-28,0.618701,0.217087
2019-07-03,0.063516,0.026035
2019-07-08,0.052058,0.010721
2019-07-13,0.473795,0.177999
2019-07-18,0.032851,0.003704
2019-07-23,0.429110,0.214611
2019-07-28,0.259907,0.090654
2019-08-02,0.318152,0.057652
2019-08-07,0.459963,0.148650
2019-08-12,0.343869,0.030336
2019-08-17,0.773746,0.335660
2019-08-22,0.253634,0.071286
2019-08-27,0.020632,0.006044
2019-09-01,0.350498,0.137982
2019-09-06,0.532884,0.176528
2019-09-11,0.447538,0.131002
2019-09-16,0.013552,0.000457
2019-09-21,0.336475,0.052946
2019-09-26,0.064820,0.008940
2019-10-01,0.420751,0.132657
2019-10-06,0.432424,0.072025
2019-10-11,0.077152,0.036967
2019-10-16,0.284274,0.117805
2019-10-21,0.044692,0.017800
2019-10-26,0.139436,0.051976
2019-10-31,0.140807,0.052600
2019-11-05,0.167077,0.023427
2019-11-10,0.791916,0.583708
2019-11-15,0.610984,0.283562
2019-11-20,0.030424,0.009733
2019-11-25,0.081153,0.027316
2019-11-30,0.436174,0.132760
2019-12-05,0.149217,0.025788
2019-12-10,0.509044,0.399320
2019-12-15,0.280219,0.080840
2019-12-20,0.351364,0.227157
2019-12-25,0.124390,0.075033
2019-12-30,0.035275,0.008234
2020-01-04,0.663200,0.404111
2020-01-09,0.000004,0.000000
2020-01-14,0.480924,0.329214
2020-01-19,0.651524,0.229517
2020-01-24,0.647330,0.454974
2020-01-29,0.000000,0.000000
2020-02-03,0.522814,0.336967
2020-02-08,0.000000,0.000000
2020-02-13,0.368770,0.143143
2020-02-18,0.066141,0.008207
2020-02-23,0.589550,0.446200
2020-02-28,0.465486,0.316228
2020-03-04,0.040119,0.007510
2020-03-09,0.056614,0.017547
2020-03-14,0.591473,0.247369
2020-03-19,0.006196,0.000001
2020-03-24,0.564613,0.343536
2020-03-29,0.770638,0.604422
2020-04-03,0.326035,0.100532
2020-04-08,0.001781,0.000000
2020-04-13,0.320081,0.144330
2020-04-18,0.754526,0.514512
2020-04-23,0.025161,0.006579
2020-04-28,0.014079,0.000481
2020-05-03,0.012040,0.004716
2020-05-08,0.000000,0.000000
2020-05-13,0.018172,0.002488
2020-05-18,0.000000,0.000000
2020-05-23,0.000000,0.000000
2020-05-28,0.761674,0.437362
2020-06-02,0.749172,0.293375
2020-06-07,0.595728,0.451856
2020-06-12,0.009152,0.000044
2020-06-17,0.397580,0.179919
2020-06-22,0.053152,0.018772
2020-06-27,0.841301,0.438254
2020-07-02,0.774440,0.515148
2020-07-07,0.018296,0.000655
2020-07-12,0.159352,0.027780
2020-07-17,0.087673,0.019386
2020-07-22,0.000169,0.000000
2020-07-27,0.020682,0.001287
2020-08-01,0.425407,0.111279
2020-08-06,0.000000,0.000000
2020-08-11,0.387324,0.143370
2020-08-16,0.021520,0.003377
2020-08-21,0.000022,0.000000
2020-08-26,0.154952,0.021300
2020-08-31,0.708194,0.378982
2020-09-05,0.629334,0.424019
2020-09-10,0.000000,0.000000
2020-09-15,0.577815,0.266611
2020-09-20,0.206383,0.048688
2020-09-25,0.001092,0.000000
2020-09-30,0.412647,0.191524
2020-10-05,0.000496,0.000000
2020-10-10,0.000359,0.000000
2020-10-15,0.375174,0.239780
2020-10-20,0.339406,0.184014
2020-10-25,0.000000,0.000000
2020-10-30,0.268240,0.217729
2020-11-04,0.025931,0.008022
2020-11-09,0.001856,0.000000
2020-11-14,0.530261,0.349086
2020-11-19,0.078718,0.027718
2020-11-24,0.000048,0.000000
2020-11-29,0.000010,0.000000
2020-12-04,0.180096,0.071098
2020-12-09,0.021962,0.001063
2020-12-14,0.044701,0.011669
2020-12-19,0.000939,0.000000
2020-12-24,0.001031,0.000000
2020-12-29,0.020294,0.000671
2021-01-03,0.072101,0.011798
2021-01-08,0.381339,0.157879
2021-01-13,0.164712,0.046335
2021-01-18,0.284073,0.203001
2021-01-23,0.712146,0.498836
2021-01-28,0.000006,0.000000
2021-02-02,0.236182,0.144038
2021-02-07,0.533983,0.364034
2021-02-12,0.636563,0.436737
2021-02-17,0.602631,0.409660
2021-02-22,0.741428,0.590965
2021-02-27,0.625805,0.364844
2021-03-04,0.691644,0.274490
2021-03-09,0.767813,0.451641
2021-03-14,0.060340,0.012332
2021-03-24,0.121462,0.055337
2021-03-29,0.000000,0.000000
2021-04-03,0.000000,0.000000
2021-04-08,0.083315,0.018238
2021-04-13,0.721139,0.414917
2021-04-18,0.838347,0.599049
2021-04-23,0.216140,0.050775
2021-04-28,0.001437,0.000097
2021-05-03,0.419628,0.209869
2021-05-08,0.571398,0.377489
2021-05-13,0.864826,0.685640
2021-05-18,0.000000,0.000000
2021-05-23,0.731642,0.394256
2021-05-28,0.000001,0.000000
2021-06-02,0.268327,0.110819
2021-06-07,0.787505,0.566438
2021-06-12,0.178025,0.078094
2021-06-17,0.850172,0.528177
2021-06-22,0.027261,0.000558
2021-06-27,0.501364,0.281911
2021-07-02,0.833739,0.441435
2021-07-07,0.375020,0.145147
2021-07-12,0.000142,0.000000
2021-07-17,0.709391,0.332317
2021-07-22,0.749446,0.344526
2021-07-27,0.530080,0.303790
2021-08-01,0.067985,0.008272
2021-08-06,0.532393,0.333054
2021-08-11,0.072195,0.021545
2021-08-16,0.145306,0.055582
2021-08-21,0.005267,0.000165
2021-08-26,0.174281,0.078092
2021-08-31,0.040064,0.005920
2021-09-05,0.008070,0.000000
2021-09-10,0.170210,0.036229
2021-09-15,0.625353,0.279881
