Date,cf_200,cf_2000
2018-01-03,0.731518,0.385727
2018-01-08,0.306335,0.127174
2018-01-13,0.555508,0.284098
2018-01-23,0,0
2018-01-28,0,0
2018-02-02,0.757428,0.318396
2018-02-07,0.777618,0.645182
2018-02-12,0.243528,0.0829328
2018-02-17,0,0
2018-02-22,0,0
2018-02-27,0.858702,0.455991
2018-03-04,0.410737,0.19777
2018-03-09,0,0
2018-03-14,0.0140314,0.000795195
2018-03-19,0,0
2018-03-24,0,0
2018-03-29,0.769683,0.301483
2018-04-03,0.876771,0.750327
2018-04-08,0.075365,0.0247869
2018-04-13,0.478223,0.194815
2018-04-18,0.221813,0.0531376
2018-04-23,0.3022,0.102527
2018-04-28,0,0
2018-05-03,0.782413,0.468608
2018-05-08,0.0344999,0.000943186
2018-05-13,0.489553,0.169999
2018-05-18,0.838933,0.369776
2018-05-23,0.8917,0.441303
2018-05-28,0.179119,0.0630042
2018-06-02,0.696627,0.43592
2018-06-07,0.155527,0.0477735
2018-06-12,0.43057,0.303081
2018-06-17,0.393621,0.155272
2018-06-22,0.858651,0.538943
2018-06-27,0.696811,0.415401
2018-07-02,0.288228,0.121121
2018-07-07,0.718056,0.314673
2018-07-12,0.867577,0.513733
2018-07-17,0.657501,0.43406
2018-07-22,0.731435,0.476577
2018-07-27,0.661152,0.44027
2018-08-01,0.408936,0.117067
2018-08-06,0.591975,0.382902
2018-08-11,0.55128,0.0913691
2018-08-16,0.50406,0.168944
2018-08-21,0.373311,0.13948
2018-08-26,0.366416,0.0795078
2018-08-31,0.828395,0.34035
2018-09-05,0.110957,0.0609509
2018-09-10,0.665318,0.210468
2018-09-20,0.847809,0.531815
2018-09-25,0.330605,0.0772963
2018-09-30,0.763772,0.358713
2018-10-05,0.170847,0.0479391
2018-10-10,0.586123,0.305555
2018-10-15,0.000793476,0
2018-10-20,0.113256,0.0175314
2018-10-25,0.448251,0.131376
2018-10-30,0.373269,0.181425
2018-11-04,0.318978,0.121879
2018-11-09,0.592317,0.101888
2018-11-14,0.411094,0.159138
2018-11-19,0.152232,0.0147536
2018-11-24,0.631341,0.282142
2018-11-29,0.400844,0.192565
2018-12-04,0.364187,0.0731165
2018-12-09,0.549524,0.0848309
2018-12-14,0.312657,0.167653
2018-12-19,0.242379,0.0550766
2018-12-24,0.495148,0.176809
2018-12-29,0,0
2019-01-03,0.62804,0.440441
2019-01-08,0.404811,0.288345
2019-01-13,0.0573136,0.0230714
2019-01-18,0.00387665,5.15332e-05
2019-01-23,0.732751,0.294316
2019-01-28,0.754686,0.390374
2019-02-02,0.582106,0.358704
2019-02-07,0,0
2019-02-12,0.56679,0.35727
2019-02-17,0.645652,0.34371
2019-02-22,0.201328,0.0317701
2019-02-27,0.28869,0.115018
2019-03-04,0.0921158,0.0242649
2019-03-09,0.0502242,0.0108234
2019-03-14,0.669052,0.10463
2019-03-19,0.170475,0.0861681
2019-03-24,0.0506739,0.00104631
2019-03-29,0.911415,0.799741
2019-04-03,0.68165,0.158446
2019-04-08,0.569622,0.252518
2019-04-13,0.253444,0.0734057
2019-04-18,0.481469,0.115005
2019-04-23,0.639985,0.291211
2019-04-28,0,0
2019-05-03,0.653026,0.230597
2019-05-08,0.949479,0.8884
2019-05-13,0.958755,0.69988
2019-05-18,0.862632,0.46127
2019-05-23,0.878226,0.632884
2019-05-28,0.231732,0.0931536
2019-06-02,0.462575,0.148908
2019-06-07,0.880981,0.557574
2019-06-12,0.621402,0.379404
2019-06-17,0.255848,0.10115
2019-06-22,0.192561,0.0286768
2019-06-27,0.631378,0.235307
2019-07-02,0.734137,0.441939
2019-07-07,0.830611,0.614608
2019-07-12,0.73855,0.225436
2019-07-17,0.403965,0.323831
2019-07-22,0.00643566,0.00247365
2019-07-27,0.685631,0.344784
2019-08-01,0,0
2019-08-06,0.774725,0.291361
2019-08-11,0.771052,0.436727
2019-08-16,0.811589,0.350829
2019-08-21,0.488289,0.217672
2019-08-26,0.799083,0.597152
2019-08-31,0.698009,0.207196
2019-09-05,0.717807,0.126911
2019-09-10,0.82764,0.335766
2019-09-15,0.0746195,0.0160181
2019-09-20,0.0449326,0.00411379
2019-09-25,0.898952,0.625115
2019-09-30,0.652638,0.263756
2019-10-05,0.881036,0.516159
2019-10-10,1.56775e-05,0
2019-10-15,0.695098,0.206629
2019-10-20,0.770693,0.302536
2019-10-25,0,0
2019-10-30,0.64136,0.445855
2019-11-04,0.771454,0.345765
2019-11-09,0.217785,0.027907
2019-11-14,0.837898,0.530577
2019-11-19,0.201808,0.100156
2019-11-24,0.127843,0.0242115
2019-11-29,0.564768,0.3495
2019-12-04,0.339325,0.0721299
2019-12-09,0.352688,0.0593844
2019-12-14,0.525215,0.118699
2019-12-19,0.670106,0.258463
2019-12-24,0.724028,0.351586
2019-12-29,0.414102,0.0949899
2020-01-03,0.664537,0.12879
2020-01-08,0.590359,0.163472
2020-01-13,0.248544,0.0603958
2020-01-18,0.786983,0.495684
2020-01-23,0.0498282,0.0135573
2020-01-28,0.67193,0.594847
2020-02-02,0.169323,0.0350647
2020-02-07,0,0
2020-02-12,0.81527,0.598711
2020-02-17,0.630803,0.32233
2020-02-22,0.542016,0.35125
2020-02-27,0.465461,0.181496
2020-03-03,0.0863813,0.0130316
2020-03-08,0.471468,0.197118
2020-03-13,0.0255034,0.0018414
2020-03-18,0,0
2020-03-23,0.332886,0.123438
2020-03-28,0.483118,0.204364
2020-04-02,0.882808,0.50164
2020-04-07,0.0377085,0.0043061
2020-04-12,0.447614,0.121434
2020-04-17,0.924244,0.714788
2020-04-22,0.975926,0.934354
2020-04-27,0.532391,0.331741
2020-05-02,0.647213,0.528183
2020-05-07,0.747677,0.530003
2020-05-12,0.729834,0.293912
2020-05-17,0.973168,0.800452
2020-05-22,0.303747,0.0610332
2020-05-27,0.123874,0.0255602
2020-06-01,0.607089,0.207447
2020-06-06,0.63229,0.316065
2020-06-11,0.577102,0.367784
2020-06-16,0.116199,0.0349193
2020-06-21,0.798578,0.651343
2020-06-26,0.268953,0.135136
2020-07-01,0.68373,0.472079
2020-07-06,0.503401,0.223756
2020-07-11,0.506869,0.24889
2020-07-16,0.0782807,0.020815
2020-07-21,0.911281,0.594616
2020-07-26,0.0619013,0.0140758
2020-07-31,0.109219,0.0592065
2020-08-05,0.522186,0.203115
2020-08-10,0.145671,0.0389301
2020-08-15,0.381475,0.219281
2020-08-20,0.751068,0.375371
2020-08-25,0.841964,0.512053
2020-08-30,0.64472,0.21869
2020-09-04,0.727559,0.232324
2020-09-09,0.588842,0.299271
2020-09-14,0.241942,0.0591522
2020-09-19,0.773219,0.241175
2020-09-24,0.660461,0.262233
2020-09-29,0.724561,0.335713
2020-10-04,0.686861,0.379639
2020-10-09,0.807285,0.46556
2020-10-14,0.780111,0.222187
2020-10-19,0.123436,0.00885739
2020-10-24,0.650304,0.0752822
2020-10-29,0.276862,0.0541711
2020-11-03,0.455364,0.141565
2020-11-08,0.70993,0.408138
2020-11-13,0.634393,0.152563
2020-11-18,0,0
2020-11-23,0.00747967,3.84576e-07
2020-11-28,0.736482,0.245092
2020-12-03,0.559539,0.159995
2020-12-08,0.611443,0.398264
2020-12-13,0.339444,0.0930384
2020-12-18,0.0552062,0.00150486
2020-12-23,0.962068,0.82302
2020-12-28,0.671272,0.146277
2021-01-02,0.689146,0.248638
2021-01-07,0.776554,0.475613
2021-01-12,0.127083,0.0049547
2021-01-17,0.445251,0.227306
2021-01-22,0.585436,0.243343
2021-01-27,0.242855,0.10875
2021-02-01,0.739607,0.260158
2021-02-06,0.860121,0.612005
2021-02-11,0.352448,0.122766
2021-02-16,0.698483,0.310303
2021-02-21,0.368018,0.0455805
2021-02-26,0.475196,0.145123
2021-03-03,0.950681,0.854953
2021-03-08,2.11517e-05,0
2021-03-13,0.00757227,0.000480167
2021-03-18,0.752946,0.258298
2021-03-23,0.417377,0.146602
2021-03-28,0,0
2021-04-02,0.761084,0.322196
2021-04-07,0.854626,0.595906
2021-04-12,0.852786,0.574443
2021-04-17,0.96455,0.785327
2021-04-22,0.664108,0.287417
2021-04-27,0.8527,0.610865
2021-05-02,0.519338,0.249023
2021-05-07,0.0913216,0.030829
2021-05-12,0.335296,0.189062
2021-05-17,0.760263,0.194064
2021-05-22,0.301361,0.0208909
2021-05-27,0.6824,0.291369
2021-06-01,0.626239,0.319674
2021-06-06,0.267542,0.196042
2021-06-11,0.909186,0.628979
2021-06-16,0.517906,0.344077
2021-06-21,0.70766,0.320807
2021-06-26,0.69957,0.225579
2021-07-01,0.203022,0.122569
2021-07-06,0.756508,0.370522
2021-07-11,0.150004,0.049536
2021-07-16,0.248068,0.11795
2021-07-21,0.00934926,0.000304344
2021-07-26,0.196421,0.076901
2021-07-31,0.333562,0.131618
2021-08-05,0.326873,0.111574
2021-08-10,0.558556,0.191528
2021-08-15,0.264063,0.154326
2021-08-20,0.514046,0.205949
2021-08-25,0.442785,0.18529
2021-08-30,0.910393,0.697953
2021-09-04,0.706736,0.220141
2021-09-09,0.662151,0.512476
2021-09-14,0.774949,0.379222
2021-09-19,0.11535,0.0530224
2021-09-24,0.297018,0.0970641
2021-09-29,0.571408,0.167667
2021-10-04,0.748022,0.255704
2021-10-09,0.524351,0.117939
2021-10-14,0.417165,0.141611
2021-10-19,0.867311,0.431761
2021-10-24,0.0259219,0.0012062
2021-10-29,0.621961,0.24336
2021-11-03,0.608657,0.125811
2021-11-13,0.0999631,0.0184467
2021-11-18,0.242705,0.165111
2021-11-23,0.204077,0.0715939
2021-11-28,0.583135,0.0986515
2021-12-03,0.383743,0.0830356
2021-12-08,0.489643,0.269361
2021-12-18,0.580374,0.184661
2021-12-23,0.629211,0.315126
2021-12-28,0.511076,0.113717
