Date,cf_200,cf_2000
2018-01-03,0.904328,0.655418
2018-01-08,0.739276,0.165545
2018-01-13,0.0437646,0.00845416
2018-01-23,0.770655,0.426251
2018-01-28,0.451578,0.0233538
2018-02-02,0.710554,0.155374
2018-02-12,0.7982,0.469938
2018-02-17,0.95067,0.8098
2018-02-22,0.349153,0.115443
2018-02-27,0.462679,0.0445757
2018-03-04,0.792983,0.56715
2018-03-09,0.999593,0.998162
2018-03-14,0.99952,0.997681
2018-03-19,0.999501,0.997445
2018-03-24,0.342644,0.0055766
2018-03-29,0.96659,0.922067
2018-04-03,0.999397,0.996792
2018-04-08,0.702105,0.301354
2018-04-13,0.997912,0.989079
2018-04-18,0.919377,0.822017
2018-04-23,0.853697,0.599798
2018-04-28,0.981435,0.861738
2018-05-03,0.986573,0.860211
2018-05-08,0.48968,0.00453275
2018-05-13,0.999035,0.994351
2018-05-18,0.290518,0.042508
2018-05-23,0.724452,0.240927
2018-05-28,0.978636,0.870645
2018-06-02,0,0
2018-06-07,0,0
2018-06-12,0.82269,0.41744
2018-06-17,0.161599,0.00302568
2018-06-22,0.874333,0.57806
2018-06-27,0.704655,0.320987
2018-07-02,0.81585,0.554133
2018-07-07,0.996113,0.97959
2018-07-12,0.975375,0.802859
2018-07-17,0.605829,0.368249
2018-07-22,0.323269,0.195455
2018-07-27,0.679028,0.403554
2018-08-01,0.164399,0.0758643
2018-08-06,0.747609,0.290598
2018-08-11,0.999068,0.991013
2018-08-16,0.958102,0.853226
2018-08-21,0.657779,0.131922
2018-08-26,0.999106,0.997472
2018-09-05,0.4522,0.0470927
2018-09-10,0.276994,0.0457911
2018-09-20,0.999467,0.997373
2018-09-25,0.999476,0.997164
2018-09-30,0.890508,0.659612
2018-10-05,0.823152,0.312142
2018-10-10,0.95632,0.774454
2018-10-15,0.603937,0.183978
2018-10-20,0.927815,0.618972
2018-10-25,0.910027,0.748763
2018-10-30,0.794888,0.466985
2018-11-04,0.330471,0.00237896
2018-11-09,0.00936165,0
2018-11-14,0.666953,0.351608
2018-11-19,0.695143,0.134531
2018-11-24,0.539864,0.061657
2018-11-29,0.16194,0.0382774
2018-12-04,0.130356,0.0469911
2018-12-09,0.869982,0.500107
2018-12-14,0.564054,0.294889
2018-12-19,0.478254,0.0972404
2018-12-24,0.99171,0.940333
2018-12-29,0.818709,0.287984
2019-01-03,0.117934,4.50412e-05
2019-01-08,0.999078,0.99609
2019-01-13,0.514643,0.137965
2019-01-18,0.941667,0.786728
2019-01-23,0.293452,0.0190415
2019-01-28,0.664922,0.428972
2019-02-02,0.0451674,0.000194506
2019-02-07,0.561999,0.126268
2019-02-12,0.641222,0.433698
2019-02-17,0.667311,0.402824
2019-02-22,0.594519,0.192572
2019-02-27,0.796921,0.331183
2019-03-04,0.0134355,0.00413242
2019-03-09,0.0154714,0.00772782
2019-03-14,0.850536,0.643829
2019-03-19,0.524858,0.0810047
2019-03-24,0.881518,0.714712
2019-03-29,0.810607,0.38804
2019-04-03,0.687676,0.272543
2019-04-08,0.998688,0.991868
2019-04-13,0.177653,0.0666193
2019-04-18,0.64154,0.498383
2019-04-23,0.20459,0.0592339
2019-04-28,0.999268,0.995033
2019-05-03,0.858116,0.572675
2019-05-08,0.997662,0.986314
2019-05-13,0.936371,0.717393
2019-05-18,0.999188,0.99659
2019-05-23,0.996188,0.979033
2019-05-28,0.625856,0.0658589
2019-06-02,0.910649,0.59257
2019-06-07,0.0107129,2.42762e-05
2019-06-12,0.750998,0.42448
2019-06-17,0.999113,0.996578
2019-06-22,0.660029,0.415936
2019-06-27,0.580304,0.195296
2019-07-02,0.996625,0.968359
2019-07-07,0.99021,0.953398
2019-07-12,0.998933,0.995432
2019-07-17,0.999226,0.997468
2019-07-22,0.282095,0.186033
2019-07-27,0.847862,0.696634
2019-08-01,0.998963,0.99508
2019-08-06,0.536508,0.16597
2019-08-11,0.997838,0.988138
2019-08-16,0.998474,0.993961
2019-08-21,0.999033,0.995802
2019-08-26,0.540433,0.211484
2019-08-31,0.654117,0.254679
2019-09-05,0.976841,0.853835
2019-09-10,0.949161,0.692316
2019-09-15,0.719279,0.414805
2019-09-20,0.998887,0.992977
2019-09-25,0.846663,0.368662
2019-09-30,0.942948,0.715412
2019-10-05,0.981279,0.86074
2019-10-10,0.998182,0.995829
2019-10-15,0.481125,0.0209456
2019-10-20,0.653172,0.267912
2019-10-25,0.836468,0.437333
2019-10-30,0.984173,0.891973
2019-11-04,0.999379,0.998175
2019-11-09,0.580527,0.341212
2019-11-14,0.54939,0.0938085
2019-11-19,0.64569,0.237562
2019-11-24,0.998075,0.980881
2019-11-29,0.983386,0.912422
2019-12-04,0.999241,0.998552
2019-12-09,0.523262,0.0786059
2019-12-14,0.999019,0.995947
2019-12-19,0.997983,0.989895
2019-12-24,0.976277,0.80511
2019-12-29,0.874977,0.84176
2020-01-03,0.722169,0.426636
2020-01-08,0.998923,0.992986
2020-01-13,0.397609,0.31959
2020-01-18,0.876857,0.404171
2020-01-23,0.538825,0.0471609
2020-01-28,0.977958,0.787507
2020-02-02,0.876034,0.448085
2020-02-07,0.134504,0.00292869
2020-02-12,0.660146,0.359848
2020-02-17,0.537767,0.0560128
2020-02-22,0.429192,0.330118
2020-02-27,0.328532,0.0207862
2020-03-03,0.641419,0.146886
2020-03-08,0.905351,0.824609
2020-03-13,0.804748,0.488509
2020-03-18,0.950889,0.789408
2020-03-23,0.766504,0.306207
2020-03-28,0.985958,0.899949
2020-04-02,0.99783,0.987807
2020-04-07,0.995991,0.965223
2020-04-12,0.999324,0.998223
2020-04-17,0.998544,0.988207
2020-04-22,0.456134,0.113129
2020-04-27,0.917509,0.818433
2020-05-02,0.869533,0.474297
2020-05-07,0.559558,0.26279
2020-05-12,0.999169,0.997193
2020-05-17,0.130925,0.0551455
2020-05-22,0.84943,0.584757
2020-05-27,0.623718,0.338244
2020-06-01,0,0
2020-06-06,0.999052,0.996038
2020-06-11,0.292371,0.216414
2020-06-16,0.988886,0.902399
2020-06-21,0.826203,0.356318
2020-06-26,0.975229,0.880761
2020-07-01,0.700022,0.269714
2020-07-06,0.448937,0.274037
2020-07-11,0.999103,0.9969
2020-07-16,0.607912,0.492601
2020-07-21,0.894256,0.714242
2020-07-26,0.972495,0.857927
2020-07-31,0.87552,0.615058
2020-08-05,0.772632,0.668294
2020-08-10,0.626812,0.250834
2020-08-15,0.914239,0.515401
2020-08-20,0.928017,0.894319
2020-08-25,0.731501,0.120021
2020-08-30,0.999389,0.997988
2020-09-04,0.959288,0.760103
2020-09-09,0.998482,0.986993
2020-09-14,0.99894,0.994442
2020-09-19,0.944531,0.745677
2020-09-24,0,0
2020-09-29,0.998669,0.986121
2020-10-04,0.999207,0.99736
2020-10-09,0.835577,0.373928
2020-10-14,0.122699,1.50149e-05
2020-10-19,0.158165,0.0531885
2020-10-24,0.732971,0.142515
2020-10-29,0.669976,0.535378
2020-11-03,0.69684,0.226393
2020-11-08,0.603514,0.038523
2020-11-13,0.512026,0.00519145
2020-11-18,0.544014,0.19687
2020-11-23,0.905035,0.479914
2020-11-28,0.98866,0.90032
2020-12-03,0.999302,0.995662
2020-12-08,0.99514,0.986466
2020-12-13,0.133466,0.0545459
2020-12-18,0.42149,0.00271972
2020-12-23,0.536133,0.149426
2020-12-28,0.420668,0.0491643
2021-01-02,0.429368,0.000588401
2021-01-07,0.643787,0.376208
2021-01-12,0.967981,0.80753
2021-01-17,0.908203,0.687175
2021-01-22,0.504567,0.0511788
2021-01-27,0.568794,0.0877647
2021-02-01,0.347913,0.00378043
2021-02-06,0.728729,0.214878
2021-02-11,0.68327,0.110689
2021-02-16,0.960972,0.827126
2021-02-21,0.999123,0.996281
2021-02-26,0.57553,0.0407318
2021-03-03,0.570828,0.145193
2021-03-08,0.754011,0.410142
2021-03-13,0.747254,0.212742
2021-03-18,0.99939,0.99846
2021-03-23,0.464532,0.00296429
2021-03-28,0.553712,0.129467
2021-04-02,0.874813,0.489148
2021-04-07,0.887097,0.854064
2021-04-12,0.15386,0.0268832
2021-04-17,0.999253,0.997601
2021-04-22,0.816379,0.712928
2021-04-27,0.999578,0.999773
2021-05-02,0,0
2021-05-07,0.415538,0.0656696
