Date,cf_200,cf_2000
2018-01-05,0.98491,0.948386
2018-01-10,0.956727,0.930947
2018-01-15,1.00021,1.00021
2018-01-20,0.87571,0.839388
2018-01-25,0.999135,0.997865
2018-01-30,0.0268461,0.00656513
2018-02-04,0.0773039,0.0590029
2018-02-09,0.905246,0.800425
2018-02-14,1.00021,1.00021
2018-02-19,1.00021,1.00021
2018-02-24,0.16802,0.0480165
2018-03-01,1.00021,1.00021
2018-03-06,1.00021,1.00021
2018-03-11,1.00021,1.00021
2018-03-16,1.00021,1.00021
2018-03-21,1.00021,1.00021
2018-03-26,0.703948,0.625786
2018-03-31,0,0
2018-04-05,1.00018,0.999735
2018-04-10,0.994275,0.986719
2018-04-15,1.0002,0.999788
2018-04-20,0.996585,0.989548
2018-04-25,1.00021,1.00021
2018-04-30,0.999881,0.998663
2018-05-05,1.00021,1.00021
2018-05-10,0.0205624,0.000512664
2018-05-15,1.00021,1.00021
2018-05-20,0.996606,0.973127
2018-05-25,0.999386,0.997138
2018-05-30,0.461732,0.326265
2018-06-04,0.996428,0.988514
2018-06-09,0.854397,0.768794
2018-06-14,0.904524,0.855505
2018-06-19,0.786101,0.658379
2018-06-24,0.923986,0.83806
2018-06-29,0.980852,0.939333
2018-07-04,0.82759,0.750941
2018-07-09,0.106969,0.0635968
2018-07-14,0.996723,0.986497
2018-07-19,0.206716,0.124474
2018-07-24,0.936712,0.898123
2018-07-29,0.876357,0.841036
2018-08-03,0.768828,0.620286
2018-08-08,0.819848,0.506531
2018-08-13,0.538005,0.34027
2018-08-18,0.784653,0.583731
2018-08-23,0.000142085,0
2018-08-28,0.0677564,0.0161749
2018-09-02,0.984611,0.95126
2018-09-07,1.0002,1.00021
2018-09-12,0.992494,0.913044
2018-09-17,0.842239,0.52393
2018-09-22,0.0608855,0.0240621
2018-09-27,0.905334,0.861699
2018-10-02,1.00002,0.998389
2018-10-07,0.938434,0.876887
2018-10-12,1.00001,0.998033
2018-10-17,0.913559,0.880954
2018-10-22,0.567206,0.45526
2018-10-27,0.992066,0.982894
2018-11-01,0.359075,0.219329
2018-11-06,0.372534,0.233801
2018-11-11,1.0002,1.00021
2018-11-16,0.360666,0.186917
2018-11-21,0.815501,0.698596
2018-11-26,0.168191,0.0650412
2018-12-01,0.995826,0.984437
2018-12-06,1.00021,1.00021
2018-12-11,1.00021,1.00021
2018-12-16,1.00021,1.00021
2018-12-21,0.648352,0.414861
2018-12-26,1.00021,1.00021
2018-12-31,0.975167,0.940316
2019-01-05,0.540654,0.443681
2019-01-10,0.946219,0.871883
2019-01-15,1.00021,1.00021
2019-01-20,1.00013,0.99944
2019-01-25,0.817927,0.701596
2019-01-30,1.00021,1.00021
2019-02-04,0.978758,0.950166
2019-02-09,0.887843,0.79871
2019-02-14,0.999664,0.996408
2019-02-19,0.782301,0.65313
2019-02-24,0.338167,0.179425
2019-03-01,0.999985,0.999229
2019-03-06,0.939613,0.89452
2019-03-11,1.0002,1.00009
2019-03-16,0.998377,0.987627
2019-03-21,0.576108,0.42233
2019-03-26,0.660698,0.50354
2019-03-31,0.0224511,0.0136082
2019-04-05,0.109345,0.0583127
2019-04-10,1.00021,1.00021
2019-04-15,1.0002,1.00021
2019-04-20,0.999742,0.996565
2019-04-25,0.872402,0.780041
2019-04-30,1.00021,1.00021
2019-05-05,0.994361,0.989689
2019-05-10,1.00021,1.00021
2019-05-15,0.619005,0.497867
2019-05-20,0.624197,0.473459
2019-05-25,0.0276443,0.00436475
2019-05-30,1.00021,1.00021
2019-06-04,0.624363,0.552673
2019-06-09,0.967015,0.940479
2019-06-14,0.587316,0.510859
2019-06-19,0.882815,0.764461
2019-06-24,0.989487,0.971975
2019-06-29,0.0959361,0.0573805
2019-07-04,0.831294,0.621365
2019-07-09,0.174267,0.0692937
2019-07-14,0.971051,0.905277
2019-07-19,0.889121,0.861732
2019-07-24,0.692365,0.476484
2019-07-29,0.966844,0.919806
2019-08-03,0.421636,0.325119
2019-08-08,0.341067,0.290766
2019-08-13,0.681835,0.516931
2019-08-18,0.573268,0.362303
2019-08-23,0,0
2019-08-28,0.139284,0.0668365
2019-09-02,0.897797,0.783731
2019-09-07,0.441564,0.299886
2019-09-12,0.894737,0.848496
2019-09-17,0.969552,0.910155
2019-09-22,1.00019,0.999729
2019-09-27,0.952227,0.878823
2019-10-02,0.980732,0.968027
2019-10-07,0.990799,0.982365
2019-10-12,0.885166,0.634046
2019-10-17,0.820566,0.703413
2019-10-22,0.999659,0.996878
2019-10-27,1.00021,1.00021
2019-11-01,0.145585,0.0677542
2019-11-06,1.00021,1.00021
2019-11-11,0.955695,0.923569
2019-11-16,0.764984,0.66068
2019-11-21,1.00021,1.00021
2019-11-26,1.00021,1.00021
2019-12-01,1.00021,1.00021
2019-12-06,0.629491,0.544003
2019-12-11,0.834403,0.777429
2019-12-16,1.00021,1.00021
2019-12-21,1.00021,1.00021
2019-12-26,1.00021,1.00021
2019-12-31,0.995762,0.971941
2020-01-05,1.0002,1.00021
2020-01-10,1.0001,0.999254
2020-01-15,0.999649,0.993718
2020-01-20,1.00012,0.998861
2020-01-25,0.477087,0.320173
2020-01-30,0.995668,0.983661
2020-02-04,1.00021,1.00021
2020-02-09,0.970534,0.94151
2020-02-14,0.999928,0.998355
2020-02-19,0.965799,0.935548
2020-02-24,0.962547,0.915342
2020-02-29,1.00021,1.00021
2020-03-05,1.00021,1.00021
2020-03-10,0.49671,0.382576
2020-03-15,0.996804,0.99166
2020-03-20,0.967421,0.945152
2020-03-25,0.452527,0.333783
2020-03-30,0.89579,0.871856
2020-04-04,1.00021,1.00021
2020-04-09,0.186693,0.105751
2020-04-14,0.588108,0.428729
2020-04-19,0.606261,0.530557
2020-04-24,1.00021,1.00021
2020-04-29,0.996189,0.988088
2020-05-04,1.00021,1.00021
2020-05-09,0.979777,0.9366
2020-05-14,0.867256,0.791462
2020-05-19,1.00021,1.00021
2020-05-24,0.973076,0.937763
2020-05-29,0.974878,0.959464
2020-06-03,0.902886,0.824019
2020-06-08,0.980106,0.96544
2020-06-13,1.00019,0.999722
2020-06-18,0,0
2020-06-23,0.983608,0.955673
2020-06-28,0.327654,0.282011
2020-07-03,0.941433,0.895815
2020-07-08,0.999711,0.997641
2020-07-13,0.39834,0.308867
2020-07-18,0.455653,0.102414
2020-07-23,0.995371,0.983439
2020-07-28,0.507493,0.332737
2020-08-02,0.844628,0.691017
2020-08-07,0.130951,0.0533103
2020-08-12,0.275118,0.0311058
2020-08-17,0.22831,0.028821
2020-08-22,0,0
2020-08-27,0.331756,0.246891
2020-09-01,0.804666,0.457277
2020-09-06,0.792867,0.760257
2020-09-11,0.854679,0.794391
2020-09-16,0.951217,0.916753
2020-09-21,1.00003,0.998284
2020-09-26,1.00007,0.999251
2020-10-01,0.998567,0.984564
2020-10-06,1.00021,1.00021
2020-10-11,0.244222,0.129009
2020-10-16,1.00017,0.999607
2020-10-21,1.00021,1.00021
2020-10-26,0.957892,0.933263
2020-10-31,1.00021,1.00021
2020-11-05,0.985287,0.960398
2020-11-10,1.00021,1.00021
2020-11-15,1.00021,1.00021
2020-11-20,0.993465,0.979715
2020-11-25,1.00021,1.00021
2020-11-30,0.928752,0.879703
2020-12-05,1.00021,1.00021
2020-12-10,1.00021,1.00021
2020-12-15,1.00021,1.00021
2020-12-20,0.510086,0.421736
2020-12-25,0.99654,0.989904
2020-12-30,1.00021,1.00021
2021-01-04,1.00021,1.00021
2021-01-09,1.00021,1.00021
2021-01-14,1.00021,1.00021
2021-01-19,1.00021,1.00021
2021-01-24,1.00021,1.00021
2021-01-29,1.00021,1.00021
2021-02-03,0.994423,0.985692
2021-02-08,0.481741,0.283596
2021-02-13,0.999909,0.997202
2021-02-18,0.786507,0.695746
2021-02-23,1.00021,1.00021
2021-02-28,0.99207,0.978028
2021-03-05,0.675047,0.574164
2021-03-10,0.998696,0.996381
2021-03-15,1.00019,1.00013
2021-03-20,0.995923,0.987217
2021-03-25,1.00019,1.00008
2021-03-30,0.991032,0.964446
2021-04-04,1.00019,1.00012
2021-04-09,1.0002,1.00021
2021-04-14,0.485612,0.385406
2021-04-19,1.00019,1.00006
2021-04-24,0.999418,0.99743
2021-04-29,1.00014,0.99929
2021-05-04,0.0236246,0.00744335
2021-05-09,0.552261,0.442185
2021-05-14,0.852392,0.729438
2021-05-19,0.96505,0.918671
2021-05-24,0.176916,0.0849768
2021-05-29,0.568644,0.368562
2021-06-03,0.813912,0.735943
2021-06-08,0.974925,0.934011
2021-06-13,0.444089,0.315759
2021-06-18,0.90431,0.833519
2021-06-23,1.00021,1.00021
2021-06-28,0.975025,0.932661
2021-07-03,0.284836,0.147737
2021-07-08,0.883833,0.855855
2021-07-13,0.702529,0.667558
2021-07-18,0.999686,0.999088
2021-07-23,0.443654,0.2935
2021-07-28,0.268651,0.180559
2021-08-02,0.74385,0.277171
2021-08-07,0.998589,0.994227
2021-08-12,0.113669,0.0564108
2021-08-17,0.0959697,0.0429449
2021-08-22,0.0832906,0.0354701
2021-08-27,0.76451,0.570247
2021-09-01,0.999415,0.995249
2021-09-06,0.262024,0.142448
2021-09-11,0.208947,0.0844838
2021-09-16,0.161195,0.0405495
2021-09-21,0.519129,0.450902
2021-09-26,0.970955,0.918992
2021-10-01,0.389436,0.270345
2021-10-06,1.00021,1.00021
2021-10-11,0.782341,0.65714
2021-10-16,0.998934,0.995131
2021-10-21,1.00021,1.00021
2021-10-26,0.980789,0.932956
2021-10-31,0.944176,0.90287
2021-11-05,1.00021,1.00021
2021-11-10,1.00021,1.00021
2021-11-15,1.00021,1.00021
2021-11-20,0.996616,0.990695
2021-11-25,1.00021,1.00021
2021-11-30,1.00021,1.00021
2021-12-05,1.00021,1.00021
2021-12-10,1.00021,1.00021
2021-12-15,0.206814,0.0508874
2021-12-20,1.00009,0.998756
2021-12-25,0.00640375,0.00146529
2021-12-30,1.00021,1.00021
