Date,cf_200,cf_2000
2018-01-05,0.0293804,0.00914343
2018-01-08,0,0
2018-01-13,0,0
2018-01-15,0.151261,0.0804121
2018-01-18,0,0
2018-01-20,0,0
2018-01-25,0.0281548,0.00234566
2018-01-28,0,0
2018-02-02,0,0
2018-02-04,0.75498,0.421669
2018-02-07,0.266269,0.221521
2018-02-09,0.232684,0.0978166
2018-02-12,0.00235254,7.26264e-05
2018-02-14,0.0722242,0.0169673
2018-02-17,0.571186,0.255992
2018-02-19,0.476921,0.257137
2018-02-22,0.468956,0.186388
2018-02-24,0,0
2018-02-27,0.0236135,0.00257923
2018-03-01,0.99852,0.999742
2018-03-04,0.146229,0.0626229
2018-03-06,0.505306,0.216805
2018-03-09,0,0
2018-03-11,0,0
2018-03-14,0,0
2018-03-16,0.14477,0.0656265
2018-03-19,0,0
2018-03-21,0.510058,0.206215
2018-03-24,0.163235,0.0811898
2018-03-26,0.998499,0.998516
2018-03-29,0,0
2018-03-31,0,0
2018-04-03,0.654185,0.288435
2018-04-05,0.0202389,0.00418837
2018-04-08,0,0
2018-04-10,0.505324,0.115283
2018-04-13,0,0
2018-04-15,0.840603,0.469146
2018-04-18,0,0
2018-04-20,0,0
2018-04-23,0.999921,0.999928
2018-04-25,0.468262,0.425691
2018-04-28,0,0
2018-04-30,0.897154,0.822887
2018-05-03,0.00392775,1.90392e-05
2018-05-05,0,0
2018-05-08,0.999928,0.999928
2018-05-10,0.997718,0.988015
2018-05-13,0.980645,0.919931
2018-05-15,0.422567,0.335996
2018-05-18,0.521068,0.42355
2018-05-20,0,0
2018-05-23,0,0
2018-05-25,0,0
2018-05-28,0.989767,0.967777
2018-05-30,0.928067,0.822514
2018-06-02,0.000775312,0
2018-06-04,0.998323,0.997353
2018-06-07,0.896052,0.829806
2018-06-09,0.0219637,0.00247029
2018-06-12,0.798809,0.717587
2018-06-14,0.26994,0.13491
2018-06-17,0.938418,0.783544
2018-06-19,0,0
2018-06-22,0.803408,0.733421
2018-06-24,0,0
2018-06-27,0.4462,0.291385
2018-06-29,0,0
2018-07-02,0.205019,0.108215
2018-07-04,0.988055,0.946512
2018-07-07,0.510965,0.431979
2018-07-09,0.0159911,0.00212939
2018-07-12,0,0
2018-07-14,0.768149,0.661625
2018-07-17,0.0021409,6.78475e-05
2018-07-19,0,0
2018-07-22,0,0
2018-07-24,0,0
2018-07-27,0.0824487,0.0458791
2018-08-01,0.999694,0.998788
2018-08-03,0.00709103,0
2018-08-06,0,0
2018-08-08,0,0
2018-08-11,0.936713,0.835228
2018-08-13,0.79662,0.75422
2018-08-16,0,0
2018-08-18,0.00611741,0.000390958
2018-08-21,0.0263575,9.20859e-05
2018-08-23,0,0
2018-08-26,0.8238,0.573408
2018-08-28,0.646125,0.562097
2018-08-31,0.970734,0.861175
2018-09-02,0.443177,0.303696
2018-09-05,0,0
2018-09-07,0.901627,0.780514
