,Date,cf_200,cf_2000
0,2018-01-04,0.7233507530853265,0.22179610002220354
1,2018-01-09,8.66303917244138e-05,0.0
2,2018-01-14,0.4468051734721971,0.0704685541237812
3,2018-01-24,0.029650959525810698,0.00459233466389055
4,2018-01-29,0.40739971853031454,0.0404837620081864
5,2018-02-03,0.0668005790672249,0.0014608973985854286
6,2018-02-08,0.0,0.0
7,2018-02-18,4.6838496681303726e-05,0.0
8,2018-02-23,0.0,0.0
9,2018-02-28,0.01983513860323075,0.00581386213606705
10,2018-03-05,0.12948497822480265,0.016898678671272
11,2018-03-10,0.7655211636566702,0.23084764897026516
12,2018-03-15,0.18262311246438506,0.04185505946775865
13,2018-03-20,0.7437206050784343,0.3248570133102825
14,2018-03-25,0.00014207777191676204,0.0
15,2018-03-30,0.0016799168433904,2.700275745220587e-05
16,2018-04-04,0.23867115751560136,0.0081739810204555
17,2018-04-09,0.10838723810000349,0.005423282356862392
18,2018-04-14,0.0,0.0
19,2018-04-19,0.7027681431020142,0.2284199671738304
20,2018-04-24,0.0,0.0
21,2018-04-29,0.0004288335009682081,0.0
22,2018-05-04,0.4497271863057061,0.12074855213386254
23,2018-05-09,0.09100882255547915,0.0037557591521644013
24,2018-05-14,0.31270643010797017,0.030911799760187902
25,2018-05-19,0.7328957675416071,0.23549022096509664
26,2018-05-24,0.4185828038335288,0.278920900963082
27,2018-05-29,0.2661469096401778,0.1277622909705587
28,2018-06-03,0.3536792730314748,0.11397124547881596
29,2018-06-08,0.7097713925384599,0.3227019843150011
30,2018-06-13,0.0,0.0
31,2018-06-18,0.5621261616633288,0.041380742731273054
32,2018-06-23,0.5338371179749213,0.25155781563491375
33,2018-06-28,0.00997029791441756,0.00024704341922420484
34,2018-07-03,0.31559870962724473,0.11403684002136885
35,2018-07-08,0.47431325981615013,0.041378180102380896
36,2018-07-13,0.1151914325878891,0.04721159312625245
37,2018-07-18,0.34750680321924005,0.1425979812030014
38,2018-07-23,0.002452655194372869,0.0
39,2018-07-28,0.7866522147818202,0.386541067777931
40,2018-08-02,0.9946742186437332,0.948635092370636
41,2018-08-07,0.7330369288714312,0.2449795815571533
42,2018-08-12,0.8044497628092429,0.22403200697523584
43,2018-08-17,0.879496384185589,0.5069249939700305
44,2018-08-22,0.9603759666228444,0.7312729936569679
45,2018-08-27,0.4435267043395664,0.061442099011149054
46,2018-09-01,0.7545147046267566,0.2649104746955008
47,2018-09-06,0.9128830735973381,0.6723342324629541
48,2018-09-11,0.7952429508492036,0.36178356354337365
49,2018-09-16,0.9445965528434216,0.7491408546181346
50,2018-09-21,0.8529394743662422,0.4661630427434622
51,2018-09-26,0.8761936820394549,0.5797027289636727
52,2018-10-01,0.8386814192068236,0.3601823980923028
53,2018-10-06,0.9644068976720899,0.8129724659809525
54,2018-10-11,0.9111250929827884,0.5086490552647224
55,2018-10-16,0.7372903834602206,0.3970942866781923
56,2018-10-21,0.8974962304360938,0.4386321930390021
57,2018-10-26,0.519051695634041,0.35823764164966454
58,2018-10-31,0.673886538101427,0.3373244723266985
59,2018-11-05,0.8381134269414088,0.4111100615293896
60,2018-11-10,0.8805095606425113,0.31727486676956895
61,2018-11-15,0.5898165596564584,0.0588947380593135
62,2018-11-20,0.6305600018224035,0.07217680490213871
63,2018-11-25,0.31211116000551725,0.0483188703934629
64,2018-11-30,0.004545868099126493,3.580321516112257e-05
65,2018-12-05,0.0009455809500733213,0.0
66,2018-12-10,0.06424959122419115,0.0027092387015819498
67,2018-12-15,0.4475379382090714,0.051950107942352
68,2018-12-20,0.0,0.0
69,2018-12-25,0.6471049164464109,0.25512267091674157
70,2018-12-30,0.13580676588215707,0.0529626430496595
71,2019-01-04,0.0011188042955545,0.0
72,2019-01-09,0.0764753196524176,0.0005344396012921889
73,2019-01-14,0.07370462571932025,0.0109469318189259
74,2019-01-19,0.08028064847853635,0.030416059844836748
75,2019-01-24,0.01963781853534405,0.00040212656060351667
76,2019-01-29,0.0003214733727041171,0.0
77,2019-02-03,0.08470046462089996,0.01761037849086915
78,2019-02-08,0.14948440882336025,0.0071823092004119
79,2019-02-13,0.4298907797266862,0.03477843551207605
80,2019-02-18,0.2585526020737877,0.004195248925951136
81,2019-02-23,0.14255534129254216,0.01703953602929735
82,2019-02-28,0.9800809755875204,0.878041231903075
83,2019-03-05,0.32606207976697804,0.10482070643006891
84,2019-03-10,0.6940633429928132,0.10458531303205065
85,2019-03-15,0.7973179870880509,0.2468510853076778
86,2019-03-20,0.6965921153295682,0.19661877187878174
87,2019-03-25,0.3527115284813838,0.08909510473046675
88,2019-03-30,0.42966994192206165,0.07554033770054705
89,2019-04-04,0.1218815934035608,0.013985548422645001
90,2019-04-09,0.0,0.0
91,2019-04-14,0.7822771158521398,0.5156096245195978
92,2019-04-19,0.5213367955504274,0.33877889958232726
93,2019-04-24,0.08424454126873646,0.00497545978601895
94,2019-04-29,0.9043748681863841,0.5319511586064332
95,2019-05-04,0.3593705636850134,0.08144234562320304
96,2019-05-09,0.0003038066874653994,0.0
97,2019-05-14,0.6170414176225865,0.1987123051013728
98,2019-05-19,0.2745808109982569,0.025191359229541625
99,2019-05-24,0.5256644089214753,0.1349756541678762
100,2019-05-29,0.7197353851418344,0.10527803749001971
101,2019-06-03,0.00516714385158465,0.00019414018340712156
102,2019-06-08,0.0006047737892007298,0.0
103,2019-06-13,0.8210937749507106,0.2721599769741083
104,2019-06-18,0.9312705913138815,0.6293380632259159
105,2019-06-23,0.7088362281906865,0.3872299745558985
106,2019-06-28,0.1085216881714808,0.00722667834980475
107,2019-07-03,0.7960905392558248,0.558642491942016
108,2019-07-08,0.6774203466252514,0.26912771315107575
109,2019-07-13,0.666396327520686,0.05075719160129005
110,2019-07-18,0.5626079848537464,0.33316610167540606
111,2019-07-23,0.6386163143363366,0.077016321513494
112,2019-07-28,0.6119722658857057,0.12922356092160586
113,2019-08-02,0.6947315242068375,0.05391993653558945
114,2019-08-07,0.3836015827093616,0.08698879670634695
115,2019-08-12,0.8084394567607147,0.6113550482840959
116,2019-08-17,0.7120788946149257,0.3054080077041498
117,2019-08-22,0.989087504030121,0.8817194425605288
118,2019-08-27,0.9051013280877886,0.4330126731181014
119,2019-09-01,0.9010706243790101,0.6802477359813537
120,2019-09-06,0.6117225136684645,0.28749032791310225
121,2019-09-11,0.855934267345037,0.41181769903415644
122,2019-09-16,0.7191385694563315,0.6044538722435446
123,2019-09-21,0.809403355559349,0.5879107680612146
124,2019-09-26,0.9811181192030161,0.9149827135714015
125,2019-10-01,0.965509641714862,0.8661051904926311
126,2019-10-06,0.9591809307463558,0.7509843780499994
127,2019-10-11,0.9783682568402947,0.8449250261195196
128,2019-10-16,0.8757313758704455,0.5132141772329604
129,2019-10-21,0.7704292650626965,0.4458959845063818
130,2019-10-26,0.7404004906809694,0.29058531790028663
