,Date,cf_200,cf_2000
0,2018-01-04,0.0,0.0
1,2018-01-07,0.0,0.0
2,2018-01-12,0.3443906452608767,0.0965397430011488
3,2018-01-14,0.1694268080458555,0.07362796470500246
4,2018-01-17,0.999845879963748,0.9998678089982596
5,2018-01-19,0.9346023402857089,0.8712152596103757
6,2018-01-24,0.8363593565482981,0.7740679716472341
7,2018-01-27,0.0,0.0
8,2018-02-01,0.5207807247957892,0.36832928883954597
9,2018-02-03,0.7126593584528063,0.5299153121408098
10,2018-02-06,0.9450928997193753,0.7838609965424901
11,2018-02-08,0.8518778010469825,0.7171900253403565
12,2018-02-11,0.0005918994683120969,0.0
13,2018-02-13,0.9152039924390145,0.7133454060085127
14,2018-02-16,0.9998678089982596,0.9998678089982596
15,2018-02-18,0.0,0.0
16,2018-02-21,0.0103281665726885,0.0007328593180792681
17,2018-02-23,0.754981259814667,0.5944011257858561
18,2018-02-26,0.964544685699827,0.9029470098453929
19,2018-02-28,0.9969712440339706,0.9771304573440365
20,2018-03-03,0.9998678089982596,0.9998678089982596
21,2018-03-05,0.15227793389595373,0.0513384847872425
22,2018-03-08,0.9998678089982596,0.9998678089982596
23,2018-03-10,0.9053048940864779,0.7971809985964711
24,2018-03-13,0.5896643187859774,0.27231668083026955
25,2018-03-15,0.21198528981468634,0.1483020227462405
26,2018-03-18,0.8412810153052432,0.5149498125694605
27,2018-03-20,0.9995234829367083,0.9954387612776582
28,2018-03-23,2.8140564114825846e-06,0.0
29,2018-03-25,0.11601908165668426,0.018131579222648922
30,2018-03-28,0.37686876322713836,0.1731188773433924
31,2018-03-30,0.9998678089982596,0.9998678089982596
32,2018-04-02,0.308481164948041,0.09402882389096741
33,2018-04-04,0.9998678089982596,0.9998678089982596
34,2018-04-07,0.9715902068756225,0.8585127774542007
35,2018-04-09,0.4182055390670195,0.11240829886000511
36,2018-04-12,0.9869504169303835,0.9458868692818062
37,2018-04-14,0.22577436000278184,0.11655773702458518
38,2018-04-17,0.8654365437203335,0.693807617600075
39,2018-04-19,0.0388963074834906,0.0005814017611625402
40,2018-04-22,0.0034088433916027645,3.1438759263767804e-05
41,2018-04-24,0.0,0.0
42,2018-04-27,0.1751632921672788,0.0538162595890499
43,2018-04-29,0.5454189671248942,0.22296753438167474
44,2018-05-02,0.999834036353249,0.9990284360433378
45,2018-05-04,0.4271779533648531,0.2607719054917743
46,2018-05-07,0.00300333199387485,0.0
47,2018-05-09,0.0,0.0
48,2018-05-12,0.5724890739251033,0.2989059240639512
49,2018-05-14,0.07243275682888439,0.0061279799577388504
50,2018-05-17,0.13967977597248835,0.108636889122685
51,2018-05-19,0.131910224191849,0.0423539911802206
52,2018-05-22,0.0,0.0
53,2018-05-24,0.6992636209766734,0.44157565035584606
54,2018-05-29,0.9974812610966541,0.9890279862524269
55,2018-06-01,0.5519260010319571,0.3396021994143552
56,2018-06-03,0.0007121071305410003,0.0
57,2018-06-06,0.6965940884337484,0.48544372000025
58,2018-06-08,0.952816777921047,0.768340942189407
59,2018-06-11,0.47107781421750106,0.23157941760941075
60,2018-06-13,0.15211776745220684,0.057998525627704446
61,2018-06-16,0.20260524760153453,0.0276598861050339
62,2018-06-18,0.031295228243567,0.006235495127779
63,2018-06-21,0.27391657590788143,0.166816238902166
64,2018-06-23,0.09636716228982055,0.009001152187080901
65,2018-06-26,0.2783690875502106,0.0589477153938916
66,2018-06-28,0.0027703832535177575,0.0
67,2018-07-01,0.010936781800106389,0.0
68,2018-07-03,0.0,0.0
69,2018-07-06,0.5700519745626271,0.20725740718837543
70,2018-07-08,0.00466344158128795,3.2679364778507435e-06
71,2018-07-11,0.45755421513060857,0.14319676700392886
72,2018-07-13,0.0,0.0
73,2018-07-16,0.20929153952066976,0.09627765537363815
74,2018-07-18,0.32112082246392604,0.0911048652682648
75,2018-07-21,0.0,0.0
76,2018-07-23,0.0,0.0
77,2018-07-26,0.10483093246062315,0.01770845775205575
78,2018-07-28,0.10301407800731091,0.0257252877567651
79,2018-07-31,0.17093422748203208,0.02491745993173785
80,2018-08-02,0.9968691752797614,0.9765821087447735
81,2018-08-05,0.8566832691615169,0.5077171634512105
82,2018-08-07,0.15424987602762374,0.04787642185750665
83,2018-08-10,0.3415193004726354,0.09005559895642276
84,2018-08-12,0.39564236774148964,0.32708204397480894
85,2018-08-15,0.7319532068661128,0.4870509686631859
86,2018-08-17,0.0,0.0
87,2018-08-20,0.0092220300856865,0.0004774259402738758
88,2018-08-22,0.585181068293706,0.2872920784958861
89,2018-08-25,0.014232420806830409,0.00241650128519805
90,2018-08-27,0.21656618781137854,0.07219305996272207
91,2018-08-30,0.8140292900572682,0.614221981086021
92,2018-09-01,0.6016757922079523,0.32528266016446733
93,2018-09-04,0.934303262386396,0.8247143541335222
94,2018-09-06,0.0065566357738901,0.0001011244787868258
95,2018-09-09,0.8494158161642549,0.7301273647231415
96,2018-09-11,0.3984415282593726,0.34705272369606227
97,2018-09-14,0.0002468974332065104,0.0
98,2018-09-19,0.0267703950337374,2.106003507948257e-05
99,2018-09-21,0.5603579415739417,0.24494291769417334
100,2018-09-24,0.9998678089982596,0.9998678089982596
101,2018-09-26,0.9888013510221999,0.9582971700351379
102,2018-09-29,0.00547025459440858,0.0
103,2018-10-01,0.0,0.0
104,2018-10-04,0.0,0.0
105,2018-10-06,0.0,0.0
106,2018-10-09,0.0132045156203857,0.00373115508208635
107,2018-10-11,0.18024229353722204,0.06648711281115524
108,2018-10-14,0.9967421185332087,0.9822642824348686
109,2018-10-16,0.9998601164087686,0.9998601164087686
110,2018-10-19,4.56019761338736e-05,0.0
111,2018-10-21,0.0010219716931607716,0.0
112,2018-10-24,0.0203989595130252,6.754925809377168e-05
113,2018-10-26,0.4580708078228727,0.1922026043007034
114,2018-10-29,0.6306430281047475,0.5494479740186403
115,2018-10-31,0.002077720316625911,0.0
116,2018-11-03,0.17534461028743303,0.0195528940067276
117,2018-11-05,0.005693768639228663,1.4851238988914257e-05
118,2018-11-08,0.9755548984344621,0.9322165064586567
119,2018-11-10,0.9998041036172918,0.9998678089982596
120,2018-11-15,0.9638290277710051,0.8219863549826403
121,2018-11-18,0.7435620828703113,0.569935287739386
122,2018-11-20,0.7629727325530218,0.4666748676963341
