Date,cf_200,cf_2000
2018-01-01,0.000000,0.000000
2018-01-02,0.000000,0.000000
2018-01-04,0.000000,0.000000
2018-01-07,0.302746,0.137370
2018-01-09,0.046988,0.013644
2018-01-11,0.000000,0.000000
2018-01-14,0.000028,0.000000
2018-01-16,0.024658,0.000000
2018-01-17,0.726485,0.435412
2018-01-21,0.466122,0.246093
2018-01-22,0.198939,0.090293
2018-01-24,0.001394,0.000000
2018-01-27,0.784064,0.472805
2018-01-29,0.000477,0.000000
2018-01-31,0.061333,0.006552
2018-02-03,0.000000,0.000000
2018-02-05,0.380361,0.113275
2018-02-06,0.000000,0.000000
2018-02-08,0.962605,0.949956
2018-02-10,0.702276,0.643713
2018-02-11,0.277654,0.146964
2018-02-15,0.000000,0.000000
2018-02-16,0.000000,0.000000
2018-02-18,1.000392,1.000392
2018-02-20,0.448396,0.222272
2018-02-21,0.315075,0.213734
2018-02-23,0.088922,0.028585
2018-02-25,0.916269,0.674015
2018-02-26,0.002740,0.000000
2018-02-28,0.067720,0.009778
2018-03-02,0.997879,1.000922
2018-03-03,0.998448,0.994232
2018-03-05,0.998578,0.992552
2018-03-07,0.000013,0.000000
2018-03-08,0.396806,0.109401
2018-03-10,0.000000,0.000000
2018-03-12,0.000000,0.000000
2018-03-13,0.019226,0.012677
2018-03-15,0.921877,0.760333
2018-03-17,0.270727,0.069336
2018-03-18,0.066487,0.010168
2018-03-20,0.330358,0.148780
2018-03-22,0.048226,0.002344
2018-03-23,0.000000,0.000000
2018-03-25,0.019181,0.006441
2018-03-27,0.066741,0.015340
2018-03-28,0.241924,0.086158
2018-03-30,0.999541,0.990575
2018-04-01,0.997359,0.994327
2018-04-02,0.371780,0.199994
2018-04-04,0.389042,0.108940
2018-04-06,0.000000,0.000000
2018-04-07,0.998251,0.989592
2018-04-09,0.009108,0.000000
2018-04-11,0.861806,0.678843
2018-04-12,0.000002,0.000000
2018-04-14,0.189159,0.073206
2018-04-16,0.655416,0.442861
2018-04-17,0.622812,0.478998
2018-04-19,0.066513,0.009737
2018-04-21,0.122401,0.019370
2018-04-22,0.000000,0.000000
2018-04-24,0.042789,0.002789
2018-04-26,0.000000,0.000000
2018-04-27,0.341264,0.170743
2018-04-29,0.423491,0.265934
2018-05-01,0.000000,0.000000
2018-05-02,0.195198,0.064766
2018-05-04,0.000000,0.000000
2018-05-06,0.473039,0.234030
2018-05-07,0.661255,0.547130
2018-05-09,0.000000,0.000000
2018-05-11,0.000000,0.000000
2018-05-12,0.000280,0.000000
2018-05-14,0.015912,0.000002
2018-05-16,0.943574,0.814236
2018-05-17,0.945492,0.876737
2018-05-19,0.917059,0.868098
2018-05-21,0.000000,0.000000
2018-05-22,0.065096,0.024769
2018-05-24,0.047565,0.017592
2018-05-26,0.000000,0.000000
2018-05-27,0.027119,0.004721
2018-05-29,0.029645,0.002845
2018-05-31,0.674507,0.402994
2018-06-01,0.000000,0.000000
2018-06-03,0.002494,0.000000
2018-06-05,0.003839,0.000000
2018-06-06,0.066911,0.031217
2018-06-08,0.259756,0.107832
2018-06-10,0.000000,0.000000
2018-06-11,0.032116,0.009382
2018-06-13,0.006903,0.000061
2018-06-15,0.851482,0.654090
2018-06-16,0.000000,0.000000
2018-06-18,0.342190,0.178341
2018-06-20,0.797013,0.590608
2018-06-21,0.464548,0.254715
2018-06-23,0.008219,0.000000
2018-06-25,0.583790,0.343510
2018-06-26,0.103043,0.042903
2018-06-28,0.000000,0.000000
2018-06-30,0.329556,0.100955
2018-07-01,0.443830,0.313548
2018-07-03,1.000392,1.000392
2018-07-05,0.943780,0.900628
2018-07-06,0.016639,0.000000
2018-07-08,0.211539,0.135474
2018-07-10,0.000000,0.000000
2018-07-11,0.000000,0.000000
2018-07-13,0.941332,0.796759
2018-07-15,0.000000,0.000000
2018-07-16,0.000847,0.000000
2018-07-18,0.000797,0.000000
2018-07-20,0.994126,0.953817
2018-07-21,0.886469,0.836999
2018-07-23,0.823353,0.791236
2018-07-25,0.711154,0.625833
2018-07-26,0.602990,0.409168
2018-07-28,0.998624,0.989303
2018-07-30,0.998687,0.995061
2018-07-31,0.819808,0.756187
2018-08-02,0.000000,0.000000
2018-08-04,0.000000,0.000000
2018-08-05,0.916121,0.806523
2018-08-07,0.000136,0.000000
2018-08-09,0.000001,0.000000
2018-08-10,0.599589,0.472187
2018-08-12,0.000000,0.000000
2018-08-14,0.256771,0.059442
2018-08-15,0.104771,0.079734
2018-08-17,0.011023,0.000629
2018-08-19,0.995229,0.973451
2018-08-20,0.801375,0.576593
2018-08-22,0.000204,0.000000
2018-08-24,0.000000,0.000000
2018-08-25,0.000000,0.000000
2018-08-27,0.097737,0.020207
2018-08-29,0.071857,0.013680
2018-08-30,0.005605,0.000000
2018-09-01,0.000032,0.000000
2018-09-03,0.528371,0.226720
2018-09-04,0.942238,0.746825
2018-09-06,0.083474,0.024278
2018-09-08,0.002566,0.000000
2018-09-09,0.000001,0.000000
2018-09-11,0.543372,0.353216
2018-09-13,0.000000,0.000000
2018-09-14,0.829578,0.651337
2018-09-16,0.999325,0.988623
2018-09-18,0.998445,0.999953
2018-09-19,0.990423,0.970511
2018-09-21,0.999383,0.991444
2018-09-23,0.011172,0.000000
2018-09-24,0.000000,0.000000
2018-09-26,0.000000,0.000000
2018-09-28,0.084405,0.006773
2018-09-29,0.998388,0.992261
2018-10-01,0.996907,0.977746
2018-10-03,0.709062,0.516533
2018-10-04,0.000000,0.000000
2018-10-06,0.000000,0.000000
2018-10-08,0.845309,0.593064
2018-10-09,0.031319,0.001176
2018-10-11,0.000000,0.000000
2018-10-13,0.000000,0.000000
2018-10-14,0.000000,0.000000
2018-10-16,0.000000,0.000000
2018-10-18,0.245358,0.026762
2018-10-19,0.429246,0.291594
2018-10-21,0.010037,0.001581
2018-10-23,0.000000,0.000000
2018-10-24,0.000000,0.000000
2018-10-26,0.000000,0.000000
2018-10-28,0.024335,0.002820
2018-10-29,0.065787,0.006177
2018-10-31,0.299680,0.084988
2018-11-02,0.007857,0.000000
2018-11-03,0.000000,0.000000
2018-11-05,0.191471,0.066141
2018-11-08,0.000000,0.000000
2018-11-10,0.000071,0.000000
2018-11-12,0.000000,0.000000
2018-11-13,0.009651,0.002230
2018-11-15,0.409456,0.189225
2018-11-17,0.000000,0.000000
2018-11-18,0.000000,0.000000
2018-11-22,0.000000,0.000000
2018-11-23,0.622117,0.292906
2018-11-25,0.000000,0.000000
2018-11-27,0.093256,0.005620
2018-11-28,0.001649,0.000000
2018-11-30,0.781159,0.673252
2018-12-02,0.282246,0.236111
2018-12-03,0.000000,0.000000
2018-12-05,0.188379,0.062423
2018-12-07,0.000000,0.000000
2018-12-08,0.000000,0.000000
2018-12-10,0.000000,0.000000
2018-12-12,0.000000,0.000000
2018-12-13,0.000000,0.000000
2018-12-15,0.000000,0.000000
2018-12-17,0.000413,0.000000
2018-12-18,0.000882,0.000000
2018-12-20,0.684088,0.413571
2018-12-22,0.470446,0.256324
2018-12-23,0.000000,0.000000
2018-12-25,0.000000,0.000000
2018-12-27,0.000000,0.000000
2018-12-28,0.064388,0.015297
2018-12-30,0.000000,0.000000
2019-01-01,0.000000,0.000000
2019-01-02,0.333741,0.148478
