Date,cf_200,cf_2000
2019-08-11,0.874552,0.552518
2019-08-14,0.475716,0.094686
2019-08-16,0.257841,0.081311
2019-08-19,0.791978,0.422784
2019-08-21,0.327106,0.091783
2019-08-24,0.564969,0.131270
2019-08-26,0.339070,0.029665
2019-08-29,0.608237,0.131790
2019-08-31,0.000000,0.000000
2019-09-03,0.751458,0.354797
2019-09-05,0.000000,0.000000
2019-09-08,0.092013,0.005198
2019-09-10,0.016923,0.000000
2019-09-13,0.756445,0.120763
2019-09-15,0.704458,0.162053
2019-09-18,0.751785,0.152416
2019-09-20,0.415213,0.148972
2019-09-23,0.388736,0.067272
2019-09-25,0.657141,0.320052
2019-09-28,0.518347,0.134952
2019-09-30,0.007657,0.000172
2019-10-03,0.641671,0.109127
2019-10-05,0.630501,0.202083
2019-10-08,0.232217,0.082278
2019-10-10,0.285694,0.045617
2019-10-13,0.234060,0.090936
2019-10-15,0.678329,0.273785
2019-10-18,0.783570,0.388100
2019-10-20,0.832572,0.680783
2019-10-23,0.641736,0.169038
