Date,cf_200,cf_2000
2018-01-04,0.999803,0.998163
2018-01-09,0.999733,0.997679
2018-01-14,0.969606,0.863549
2018-01-19,0.999823,0.998448
2018-01-24,0.999026,0.994696
2018-01-29,0.999802,0.998612
2018-02-03,0.999872,0.999343
2018-02-08,0.999885,0.999894
2018-02-13,0.608822,0.474207
2018-02-18,0.677038,0.559213
2018-02-23,0.002789,0.000000
2018-02-28,0.178925,0.099293
2018-03-05,0.547310,0.421913
2018-03-10,0.049428,0.000025
2018-03-15,0.864545,0.583094
2018-03-20,0.036338,0.003231
2018-03-25,0.612242,0.493736
2018-03-30,0.335783,0.247870
2018-04-04,0.229282,0.048530
2018-04-09,0.546581,0.331158
2018-04-14,0.770223,0.583877
2018-04-19,0.964690,0.819267
2018-04-24,0.426140,0.278300
2018-04-29,0.989939,0.873212
2018-05-04,0.717084,0.473580
2018-05-09,0.055535,0.007138
2018-05-14,0.335748,0.230672
2018-05-19,0.841866,0.667267
2018-05-24,0.003180,0.000000
2018-05-29,0.018490,0.000447
2018-06-03,0.967202,0.869845
2018-06-08,0.805135,0.500300
2018-06-13,0.057150,0.013661
2018-06-18,0.000000,0.000000
2018-06-23,0.286117,0.017859
2018-06-28,0.032730,0.006395
2018-07-03,0.344880,0.219147
2018-07-08,0.251327,0.004778
2018-07-13,0.002584,0.000000
2018-07-18,0.200254,0.148813
2018-07-23,0.708046,0.446578
2018-07-28,0.100784,0.000307
2018-08-02,0.367917,0.023916
2018-08-07,0.016018,0.000000
2018-08-12,0.103344,0.007522
2018-08-17,0.411946,0.162018
2018-08-22,0.000000,0.000000
2018-08-27,0.486778,0.012564
2018-09-01,0.632963,0.117328
2018-09-06,0.472813,0.011614
2018-09-11,0.001703,0.000048
2018-09-16,0.961577,0.734903
2018-09-21,0.819190,0.512924
2018-09-26,0.791237,0.334999
2018-10-01,0.102545,0.042236
2018-10-06,0.053436,0.004311
2018-10-11,0.085301,0.001484
2018-10-16,0.498192,0.271263
2018-10-21,0.348539,0.055377
2018-10-26,0.834965,0.445046
2018-10-31,0.687997,0.238661
2018-11-05,0.951538,0.882786
2018-11-10,0.636638,0.246633
2018-11-15,0.790129,0.642171
2018-11-20,0.981512,0.960444
2018-11-25,0.923341,0.856877
2018-11-30,0.789664,0.680242
2018-12-10,0.549103,0.218943
2018-12-15,0.920842,0.830725
2018-12-20,0.999744,0.998506
2018-12-25,0.999867,0.999646
2018-12-30,0.999841,0.999094
2019-01-04,0.326450,0.148172
2019-01-09,0.999842,0.998601
2019-01-14,0.198497,0.021940
2019-01-19,0.999804,0.998330
2019-01-24,0.998919,0.989213
2019-01-29,0.486683,0.321395
2019-02-03,0.999852,0.998992
2019-02-08,0.000000,0.000000
2019-02-13,0.999867,0.999483
2019-02-18,0.999878,0.999486
2019-02-23,0.144101,0.040902
2019-02-28,0.011228,0.006051
2019-03-05,0.303250,0.149083
2019-03-10,0.333148,0.197396
2019-03-15,0.387064,0.223698
2019-03-20,0.748236,0.538106
2019-03-25,0.042456,0.000200
2019-03-30,0.210360,0.049227
2019-04-04,0.709745,0.570832
2019-04-09,0.083898,0.006498
2019-04-14,0.081610,0.029472
2019-04-19,0.300183,0.137370
2019-04-24,0.992342,0.973758
2019-04-29,0.473932,0.342374
2019-05-04,0.653130,0.566376
2019-05-09,0.993116,0.975619
2019-05-14,0.113965,0.060918
2019-05-19,0.830655,0.525522
2019-05-24,0.000000,0.000000
2019-05-29,0.994203,0.962426
2019-06-03,0.139205,0.044306
2019-06-08,0.022623,0.003511
2019-06-13,0.085875,0.000063
2019-06-18,0.000106,0.000000
2019-06-23,0.003571,0.000000
2019-06-28,0.208009,0.000184
2019-07-03,0.046531,0.002825
2019-07-08,0.107934,0.000776
2019-07-13,0.076749,0.003306
2019-07-18,0.139625,0.092652
2019-07-23,0.122295,0.000049
2019-07-28,0.010141,0.000966
2019-08-02,0.239389,0.009006
2019-08-07,0.265398,0.048444
2019-08-12,0.005131,0.000113
2019-08-17,0.003071,0.000144
2019-08-22,0.039823,0.008086
2019-08-27,0.024988,0.000015
2019-09-01,0.264262,0.031275
2019-09-06,0.046154,0.012328
2019-09-11,0.093105,0.000004
2019-09-16,0.187062,0.084866
2019-09-21,0.001228,0.000000
2019-09-26,0.000000,0.000000
2019-10-01,0.035047,0.000014
2019-10-06,0.243287,0.184064
2019-10-11,0.858752,0.315642
2019-10-16,0.001178,0.000000
2019-10-21,0.149931,0.000127
2019-10-26,0.100404,0.059904
2019-10-31,0.328419,0.215230
2019-11-05,0.094939,0.013858
2019-11-10,0.901594,0.631930
2019-11-15,0.995545,0.949952
2019-11-20,0.999201,0.989791
2019-11-30,0.999431,0.994681
2019-12-05,0.999871,0.999437
2019-12-10,0.252021,0.197856
2019-12-15,0.940817,0.893235
2019-12-20,0.043756,0.013977
2019-12-25,0.972961,0.940007
2019-12-30,0.999892,0.999894
2020-01-04,0.018796,0.004960
2020-01-09,0.975212,0.936308
2020-01-14,0.999732,0.998351
2020-01-19,0.870580,0.796834
2020-01-24,0.999868,0.999610
2020-01-29,0.997102,0.990436
2020-02-03,0.999885,0.999894
2020-02-08,0.999754,0.998420
2020-02-13,0.997637,0.991467
2020-02-18,0.056877,0.018550
2020-02-23,0.984973,0.965842
2020-02-28,0.584130,0.484774
2020-03-04,0.928174,0.727631
2020-03-09,0.368290,0.251018
2020-03-14,0.007408,0.000978
2020-03-19,0.834319,0.502811
2020-03-24,0.982409,0.945908
2020-03-29,0.584109,0.444983
2020-04-03,0.347140,0.183898
2020-04-08,0.130959,0.041445
2020-04-13,0.249952,0.120664
2020-04-18,0.042345,0.026714
2020-04-23,0.168728,0.000272
2020-04-28,0.208037,0.112369
2020-05-03,0.140636,0.000357
2020-05-08,0.500822,0.108868
2020-05-13,0.120903,0.034218
2020-05-18,0.424564,0.262667
2020-05-23,0.797688,0.502134
2020-05-28,0.983747,0.821728
2020-06-02,0.310296,0.197744
2020-06-07,0.539834,0.320399
2020-06-12,0.005980,0.000924
2020-06-17,0.805431,0.430780
2020-06-22,0.000000,0.000000
2020-06-27,0.110474,0.022170
2020-07-02,0.022036,0.000588
2020-07-07,0.031956,0.000018
2020-07-12,0.048806,0.000108
2020-07-17,0.325494,0.024281
2020-07-22,0.000000,0.000000
2020-07-27,0.290367,0.001454
2020-08-01,0.324997,0.106754
2020-08-06,0.001926,0.000000
2020-08-11,0.175155,0.001284
2020-08-16,0.322316,0.004871
2020-08-21,0.489937,0.025414
2020-08-26,0.304735,0.037142
2020-08-31,0.297937,0.025160
2020-09-05,0.667673,0.266948
2020-09-10,0.290370,0.005165
2020-09-15,0.084065,0.000522
2020-09-20,0.116301,0.000728
2020-09-25,0.041686,0.000005
2020-09-30,0.704034,0.244705
2020-10-05,0.066473,0.024863
2020-10-10,0.724964,0.176095
2020-10-15,0.665750,0.286524
2020-10-20,0.023438,0.000005
2020-10-25,0.655144,0.082038
2020-10-30,0.000000,0.000000
2020-11-04,0.949776,0.704556
2020-11-09,0.002912,0.000026
2020-11-14,0.711663,0.574378
2020-11-19,0.952018,0.824026
2020-11-24,0.999879,0.999578
2020-11-29,0.276287,0.103830
2020-12-04,0.998655,0.992966
2020-12-09,0.999890,0.999894
2020-12-14,0.981055,0.918727
2020-12-19,0.999877,0.999614
2020-12-24,0.768424,0.625602
2020-12-29,0.827860,0.707427
2021-01-03,0.364585,0.014009
2021-01-08,0.999789,0.999066
2021-01-13,0.999748,0.998320
2021-01-18,0.999627,0.997977
2021-01-23,0.999778,0.999001
2021-01-28,0.356026,0.242089
2021-02-02,0.999724,0.997064
