Date,cf_200,cf_2000
2018-01-03,0.000000,0.000000
2018-01-05,0.998362,0.995311
2018-01-08,0.000000,0.000000
2018-01-10,0.000000,0.000000
2018-01-15,0.007464,0.000157
2018-01-18,0.082332,0.011878
2018-01-23,0.000000,0.000000
2018-01-25,0.000000,0.000000
2018-01-28,0.901986,0.534151
2018-01-30,0.003802,0.000000
2018-02-04,0.000000,0.000000
2018-02-07,0.054445,0.022466
2018-02-09,0.000000,0.000000
2018-02-12,0.972734,0.877690
2018-02-14,0.999665,0.999687
2018-02-17,0.000000,0.000000
2018-02-19,0.000000,0.000000
2018-02-22,0.675108,0.551979
2018-02-24,0.000005,0.000000
2018-02-27,0.999715,0.999726
2018-03-01,0.000000,0.000000
2018-03-04,0.950623,0.925339
2018-03-06,0.000000,0.000000
2018-03-09,0.113012,0.006493
2018-03-11,0.691955,0.452604
2018-03-14,0.305939,0.113688
2018-03-16,0.996716,0.972799
2018-03-19,0.999667,0.998871
2018-03-21,0.834588,0.629384
2018-03-24,0.877222,0.677424
2018-03-26,0.999663,0.999467
2018-03-29,0.000000,0.000000
2018-03-31,0.000000,0.000000
2018-04-03,0.000000,0.000000
2018-04-05,0.634463,0.224434
2018-04-08,0.471833,0.098782
2018-04-10,0.757941,0.397887
2018-04-13,0.303059,0.188447
2018-04-15,0.000000,0.000000
2018-04-18,0.000044,0.000000
2018-04-20,0.999677,0.999704
2018-04-23,0.995449,0.989892
2018-04-25,0.000277,0.000000
2018-04-28,0.385571,0.248088
2018-04-30,0.999689,0.999753
2018-05-03,0.000000,0.000000
2018-05-05,0.958214,0.845996
2018-05-08,0.999726,0.999726
2018-05-10,0.032039,0.007237
2018-05-13,0.825820,0.764714
2018-05-15,0.096868,0.010526
2018-05-18,0.981440,0.950320
2018-05-20,0.000059,0.000000
2018-05-23,0.999726,0.999726
2018-05-25,0.999566,0.999085
2018-05-28,0.951190,0.927765
2018-05-30,0.083988,0.023109
2018-06-02,0.008051,0.000825
2018-06-04,0.560556,0.138792
2018-06-07,0.895591,0.713566
2018-06-09,0.000000,0.000000
2018-06-12,0.719733,0.588420
2018-06-14,0.999678,0.999385
2018-06-17,0.160291,0.014698
2018-06-19,0.000087,0.000000
2018-06-22,0.008535,0.000628
2018-06-24,0.000003,0.000000
2018-06-27,0.000000,0.000000
2018-06-29,0.726747,0.235325
2018-07-02,0.480055,0.149939
2018-07-04,0.809827,0.518546
2018-07-07,0.999346,0.995626
2018-07-09,0.952710,0.919605
2018-07-12,0.356820,0.214479
2018-07-14,0.046744,0.023342
2018-07-17,0.636886,0.177102
