Date,cf_200,cf_2000
2018-01-03,0,0
2018-01-08,6.19944e-05,0
2018-01-18,0.287022,0.101006
2018-01-23,3.58295e-05,0
2018-01-28,0.15856,0.0105177
2018-02-07,0.743541,0.308572
2018-02-12,0.456395,0.0642203
2018-02-17,0.534944,0.359085
2018-02-22,0.0509904,0.0162174
2018-02-27,0.999236,0.990166
2018-03-04,0.00138521,0.000504786
2018-03-09,0.0615709,0.000778398
2018-03-14,0.903465,0.810424
2018-03-19,1.00014,1.00014
2018-03-24,1.00014,1.00014
2018-03-29,0.0390612,0.0181692
2018-04-03,0,0
2018-04-08,0.0311906,0.000191065
2018-04-13,0,0
2018-04-18,0.0929529,0.000224418
2018-04-23,0.995885,0.983826
2018-04-28,0.995428,0.96611
2018-05-03,0,0
2018-05-08,1.00014,1.00014
2018-05-13,0.998947,0.992575
2018-05-18,0.962664,0.924581
2018-05-23,0.997294,0.979615
2018-05-28,0.493334,0.293173
2018-06-02,1.00012,0.999824
2018-06-07,0.316425,0.0493834
2018-06-12,0.899053,0.544423
2018-06-17,0.515222,0.303061
2018-06-22,0.0711776,0.023175
2018-06-27,0.00658202,0.000367019
2018-07-02,0.770535,0.328547
2018-07-07,0.999296,0.991454
2018-07-12,0,0
2018-07-17,0.319036,0.0172072
2018-07-22,0.0027213,0
2018-07-27,0.103426,0.0144148
2018-08-01,0.69082,0.385591
2018-08-06,0,0
2018-08-11,0.406428,0.168508
2018-08-16,0.29031,0.0240135
2018-08-21,0,0
2018-08-26,0.416072,0.0783833
2018-08-31,0.16988,0.00564209
2018-09-05,0.0881249,0.0068788
2018-09-10,0.138807,0.00347475
2018-09-15,0.616879,0.164236
2018-09-20,0,0
2018-09-25,0.284954,0.0116552
2018-09-30,0,0
2018-10-05,0,0
2018-10-10,0.0119207,0.000689874
2018-10-15,0.0851686,0.0117962
2018-10-20,5.82064e-06,0
2018-10-25,0.294056,0.13854
2018-10-30,0,0
2018-11-04,0,0
2018-11-09,0,0
