,Date,cf_200,cf_2000
0,2018-01-03,0.0,0.0
1,2018-01-08,0.8386963002616068,0.5854078929111082
2,2018-01-13,0.6566236036670063,0.22980986016647895
3,2018-01-23,0.42650114169053155,0.15906706445074184
4,2018-01-28,0.010885695792202593,0.00090860218891005
5,2018-02-02,0.7818502635815,0.27581972694311113
6,2018-02-12,0.931170858619013,0.6308523455713346
7,2018-02-17,0.7946101671620817,0.18959956801535038
8,2018-02-22,0.0,0.0
9,2018-02-27,0.1422112994932765,0.0189710936423893
10,2018-03-04,0.45600356874619224,0.2503717346090528
11,2018-03-09,0.7493985527798184,0.22661649400135864
12,2018-03-14,0.9848474886211043,0.8802268543642457
13,2018-03-19,0.7238730572080638,0.28911330872412033
14,2018-03-24,0.08881627377390044,0.01924044959376365
15,2018-03-29,0.6105372034987084,0.16992212789262406
16,2018-04-03,0.10800510414212801,0.07846002815148144
17,2018-04-08,0.034515894716521806,0.01272493225116335
18,2018-04-13,0.7779948487229804,0.27844216418667755
19,2018-04-18,0.6842534336045082,0.14691169745739815
20,2018-04-23,0.38056563173123653,0.1258701391322691
21,2018-04-28,0.6265862584681321,0.3502323479459278
22,2018-05-03,0.0659312364790944,0.0322254150816662
23,2018-05-08,0.5255476392418378,0.20845067973012038
24,2018-05-13,0.848391258404942,0.4341352071099017
25,2018-05-18,0.5140413973202893,0.22333763364458603
26,2018-05-23,0.7848997087918648,0.3945861547533059
27,2018-05-28,0.3461083003629548,0.21823103136101454
28,2018-06-02,0.7244409642462624,0.16938733854565954
29,2018-06-07,0.05789720557034565,0.009523551571761737
30,2018-06-12,0.6196330472704785,0.29497528857859767
31,2018-06-17,0.32451784289064994,0.03834952680149795
32,2018-06-22,0.8388706200757132,0.4140568867776902
33,2018-06-27,0.0603747692120677,0.03574537890793355
34,2018-07-02,0.0608774222805006,0.0299513540710892
35,2018-07-07,0.733400173645941,0.2590716094062545
36,2018-07-12,0.0410403375527383,0.0049310933332695
37,2018-07-17,0.0,0.0
38,2018-07-22,0.6760843773820714,0.21241862980185938
39,2018-07-27,0.006266619781647332,0.0006035825587312
40,2018-08-01,0.4763769258949876,0.1468112088422648
41,2018-08-06,0.2718141083667162,0.05541723736049435
42,2018-08-11,0.0529206569658635,0.0212820196035696
43,2018-08-16,0.8861143411530814,0.6772797770903328
44,2018-08-21,0.038366109468657435,0.0023698539437258
45,2018-08-26,0.00515055313160595,2.7162567860427255e-05
46,2018-09-05,0.3275066058055734,0.1727465860852428
47,2018-09-10,0.02883031312832985,0.0026868346960838
48,2018-09-20,0.8357825289209955,0.6729493931675534
49,2018-09-25,0.13912481640344945,0.022216800916776698
50,2018-09-30,0.10066749031945245,0.026658655713089802
51,2018-10-05,0.043419664767489353,0.00893495126445475
52,2018-10-10,0.0,0.0
53,2018-10-15,0.5828307953052067,0.18121198843294878
54,2018-10-20,0.14329057690010275,0.0174026256106091
55,2018-10-25,0.010866998485036318,0.00395702975544625
56,2018-10-30,0.7059779531013243,0.33206436982156795
57,2018-11-04,0.4964608303807626,0.2560096385241002
58,2018-11-09,0.029538494979135303,0.003984950714646
59,2018-11-14,0.0,0.0
60,2018-11-19,0.0,0.0
61,2018-11-24,0.43181798981074565,0.1552878454013644
62,2018-11-29,0.35890826152292865,0.1104180832752962
63,2018-12-04,7.369605064920702e-05,0.0
64,2018-12-09,0.6266511569599711,0.0680176171273478
65,2018-12-14,0.1126711808947692,0.05649781779065715
66,2018-12-19,0.0,0.0
67,2018-12-24,4.747968061602558e-06,0.0
68,2018-12-29,0.8238261403606882,0.497039496849878
69,2019-01-03,0.8678427921033618,0.4849694996462759
70,2019-01-08,0.7779969743624151,0.6438773600102665
71,2019-01-13,0.5452756229708267,0.0914330522677718
72,2019-01-18,0.1070866883740017,0.0294902388547666
73,2019-01-23,0.6759873049759098,0.35499022117210505
74,2019-01-28,0.22067812182912405,0.1175397853199506
75,2019-02-02,0.5234385261278642,0.0357071395756421
76,2019-02-07,0.7825497864729676,0.26137763619182913
77,2019-02-12,0.8893863665719495,0.6948811441086729
78,2019-02-17,0.6254571068505368,0.37176255610558573
79,2019-02-22,0.6077631730383104,0.0591136973618099
80,2019-02-27,0.49854191420474114,0.17934051271666201
81,2019-03-04,0.8401217359010074,0.35212612505730967
82,2019-03-09,0.6532206171189834,0.054143985101980346
83,2019-03-14,0.6861044754182737,0.11487039069788046
84,2019-03-19,0.4312264925622207,0.1265846723340049
85,2019-03-24,0.8566806995342285,0.4273289903965649
86,2019-03-29,0.40080483795089505,0.184580868320155
87,2019-04-03,0.8510188153055986,0.46518789264029575
88,2019-04-08,0.5406065103838733,0.23580421637316912
89,2019-04-13,0.13281780011966435,0.0758467060264301
90,2019-04-18,0.7178242333747247,0.23832472929320314
91,2019-04-23,0.38334719853749744,0.2165561108764284
92,2019-04-28,0.02231382353202665,0.005039838565806868
93,2019-05-03,0.8240510463822416,0.315836352040801
94,2019-05-08,0.0,0.0
95,2019-05-13,0.2628273373347871,0.16751564480938927
96,2019-05-18,0.544269992651678,0.414051988260818
97,2019-05-23,0.6024580655559103,0.27217062090436894
98,2019-05-28,0.6768837274380277,0.23152051939047646
99,2019-06-02,0.3602745218887094,0.20311580301327295
100,2019-06-07,0.0,0.0
101,2019-06-12,0.1385943824341928,0.02293352569942055
102,2019-06-17,0.03184256797674615,0.0027002169655154502
103,2019-06-22,0.14382500030061596,0.0456912195480926
104,2019-06-27,0.2570007932007901,0.12528276071877545
105,2019-07-02,0.7350388191767091,0.3062093658697579
106,2019-07-07,0.7039023618789841,0.14977694036618094
107,2019-07-12,0.5897946845757553,0.4335697331891101
108,2019-07-17,0.5798710320159762,0.18454005695236841
109,2019-07-22,0.48275405296521057,0.3032440535571663
110,2019-07-27,0.895247641600224,0.46040343946781115
111,2019-08-01,0.5202051752241776,0.25850462883897807
112,2019-08-06,0.5188054700738395,0.048602526112511354
113,2019-08-11,0.1161091576214003,0.033309393375851204
114,2019-08-16,0.0005394263867836,0.0
115,2019-08-21,0.00478277629147185,0.0004155007143430695
116,2019-08-26,0.05303381527499,0.0054239601007127205
117,2019-08-31,0.1598876616532516,0.05805538133561674
118,2019-09-05,0.05538342489397162,0.0109684192400043
119,2019-09-10,0.00795939605622335,0.00021643480366874304
120,2019-09-15,0.0,0.0
121,2019-09-20,0.5694682077588857,0.23449574390456018
122,2019-09-25,0.14148834444049155,0.01895285582731545
123,2019-09-30,0.0645546641637075,0.010008621271311049
124,2019-10-05,0.8534883732083813,0.485006341062024
125,2019-10-10,0.5309946617698635,0.24212709872777935
126,2019-10-15,0.14908600210870399,0.05601386515641475
127,2019-10-20,0.0,0.0
128,2019-10-25,0.05213749691846211,0.0318848119108678
129,2019-10-30,0.5939579347924422,0.39472932349088397
130,2019-11-04,0.08884709576559205,0.013254181469618551
131,2019-11-09,0.38202038468398364,0.12780014703618806
132,2019-11-14,0.282287271427287,0.10802848033026524
133,2019-11-19,0.178778460317553,0.0219803232760758
134,2019-11-24,0.4222105440563553,0.09236604893323146
135,2019-11-29,0.1357070034188867,0.0710411367924944
136,2019-12-04,0.09206404779810995,0.044698493087172976
137,2019-12-09,0.06661043800363911,0.01289040352402025
138,2019-12-14,0.05711930557359111,0.01044312908385155
139,2019-12-19,0.6452231823012158,0.6106379721916293
140,2019-12-24,0.9038897063601793,0.7605679578442579
141,2019-12-29,0.5531799353210487,0.3933148517511353
142,2020-01-03,0.4889951807294374,0.3319714194129043
143,2020-01-08,0.8832820355003245,0.6951165811893847
144,2020-01-13,0.7613065747163176,0.4925185331281954
145,2020-01-18,0.6912063279865084,0.2643200131114495
146,2020-01-23,0.6965644824545187,0.22647720314460879
147,2020-01-28,0.6231440553200174,0.21907004968913846
148,2020-02-02,0.015647400725944848,0.0002690360998356715
149,2020-02-07,0.24739815376540925,0.023080665252603497
150,2020-02-12,0.09693360857150299,0.016853848730339967
151,2020-02-17,0.5708340911591556,0.16819028541299033
152,2020-02-22,0.8972844456472795,0.5713928814629883
153,2020-02-27,0.8615608527066614,0.5245375583907057
154,2020-03-03,0.6427808567809646,0.09810818991849475
155,2020-03-08,0.8910359473795851,0.4905795748487117
156,2020-03-13,0.8373243992041801,0.32970234675265614
157,2020-03-18,0.8438002580324062,0.39622482327677866
158,2020-03-23,0.6239317241263362,0.12428756472843355
159,2020-03-28,0.8031986835774091,0.412623589113094
160,2020-04-02,0.26701326760648375,0.10055535344136625
161,2020-04-07,0.5499341717738387,0.23092859881125954
162,2020-04-12,0.00285585723440905,1.6286718976072915e-05
