Date,cf_200,cf_2000
2018-01-09,0.355506,0.089145
2018-01-14,0.000000,0.000000
2018-01-19,0.637690,0.242481
2018-01-29,0.000059,0.000000
2018-02-03,0.389560,0.065779
2018-02-08,0.144196,0.033047
2018-02-13,0.038267,0.001253
2018-02-18,0.714756,0.216340
2018-02-23,0.636192,0.098968
2018-02-28,0.012678,0.001633
2018-03-05,0.356375,0.009353
2018-03-10,0.613953,0.243578
2018-03-15,0.913594,0.755806
2018-03-20,0.366240,0.036000
2018-03-25,0.751315,0.167172
2018-03-30,0.784393,0.428263
2018-04-04,0.618552,0.353252
2018-04-09,0.896871,0.545140
2018-04-14,0.811309,0.244372
2018-04-19,0.819608,0.370506
2018-04-24,0.798457,0.548146
2018-04-29,0.629106,0.427654
2018-05-04,0.208066,0.095514
2018-05-09,0.547976,0.286463
2018-05-14,0.708121,0.127230
2018-05-19,0.503840,0.180333
2018-05-24,0.412790,0.181764
2018-05-29,0.613711,0.200677
2018-06-03,0.615851,0.107119
2018-06-08,0.000000,0.000000
2018-06-13,0.003321,0.000000
2018-06-18,0.966974,0.761213
2018-06-23,0.015168,0.002765
2018-06-28,0.711561,0.284000
2018-07-03,0.000000,0.000000
2018-07-08,0.013023,0.000384
2018-07-13,0.000000,0.000000
2018-07-18,0.248904,0.163592
2018-07-23,0.130598,0.066231
2018-07-28,0.255429,0.134401
2018-08-02,0.000000,0.000000
2018-08-07,0.000000,0.000000
2018-08-17,0.815292,0.336306
2018-08-22,0.953707,0.605883
2018-08-27,0.381698,0.185056
2018-09-01,0.227804,0.090789
2018-09-06,0.000000,0.000000
2018-09-11,0.509907,0.163148
2018-09-16,0.277595,0.151416
2018-09-21,0.651319,0.236583
2018-09-26,0.458366,0.190111
2018-10-01,0.153432,0.045763
2018-10-06,0.812400,0.289569
2018-10-11,0.724015,0.300872
2018-10-16,0.000000,0.000000
2018-10-21,0.060197,0.009826
2018-10-26,0.623865,0.329846
2018-10-31,0.790286,0.316597
2018-11-05,0.565388,0.130660
2018-11-10,0.868602,0.390453
2018-11-15,0.000000,0.000000
2018-11-20,0.581368,0.067002
2018-11-25,0.736386,0.446424
2018-11-30,0.850463,0.297517
2018-12-05,0.787882,0.267995
2018-12-10,0.727786,0.170410
2018-12-15,0.761988,0.351375
2018-12-20,0.499405,0.149782
2018-12-25,0.048084,0.003602
2018-12-30,0.063375,0.013798
2019-01-04,0.631499,0.165655
2019-01-09,0.722328,0.148955
2019-01-14,0.640337,0.165479
2019-01-19,0.656843,0.133337
2019-01-24,0.099376,0.012180
2019-01-29,0.566890,0.083707
2019-02-03,0.401482,0.033193
2019-02-08,0.733403,0.379182
2019-02-13,0.710518,0.297968
2019-02-18,0.878727,0.540183
2019-02-23,0.743056,0.182910
2019-02-28,0.893995,0.739119
2019-03-05,0.603447,0.087511
2019-03-10,0.674349,0.248687
2019-03-15,0.711417,0.149521
2019-03-20,0.263230,0.117119
2019-03-25,0.766094,0.300904
2019-03-30,0.849232,0.422424
2019-04-04,0.042795,0.002489
2019-04-09,0.806771,0.262053
2019-04-14,0.776139,0.308120
2019-04-19,0.774904,0.389796
2019-04-24,0.827545,0.361376
2019-04-29,0.369997,0.188432
2019-05-04,0.913819,0.596554
2019-05-09,0.000000,0.000000
2019-05-14,0.871092,0.461231
2019-05-19,0.859363,0.484564
2019-05-24,0.000000,0.000000
2019-05-29,0.769187,0.214549
2019-06-03,0.268587,0.154518
2019-06-08,0.596099,0.521463
2019-06-13,0.056297,0.020489
2019-06-18,0.836695,0.415038
2019-06-23,0.028176,0.009035
2019-06-28,0.000000,0.000000
2019-07-03,0.139017,0.052970
2019-07-08,0.347910,0.112182
2019-07-13,0.931494,0.772843
2019-07-18,0.286512,0.076102
2019-07-23,0.446514,0.173026
2019-07-28,0.000000,0.000000
2019-08-02,0.149574,0.014914
2019-08-07,0.000000,0.000000
2019-08-12,0.772805,0.191500
2019-08-17,0.747605,0.462090
2019-08-22,0.677724,0.125025
2019-08-27,0.001771,0.000000
2019-09-01,0.000937,0.000000
2019-09-06,0.765336,0.125877
2019-09-11,0.713613,0.240732
2019-09-16,0.658217,0.330927
2019-09-21,0.343358,0.162724
2019-09-26,0.717274,0.139374
2019-10-01,0.539584,0.112597
2019-10-06,0.648251,0.049958
2019-10-11,0.697886,0.345493
2019-10-16,0.663864,0.143605
2019-10-21,0.784103,0.220900
2019-10-26,0.770635,0.309095
2019-10-31,0.939743,0.751191
2019-11-05,0.235790,0.066066
2019-11-10,0.468972,0.326805
2019-11-15,0.610878,0.169096
2019-11-20,0.095418,0.001865
2019-11-25,0.077155,0.002175
2019-11-30,0.036754,0.000433
2019-12-05,0.743854,0.219557
2019-12-10,0.070496,0.011736
2019-12-15,0.204129,0.030639
2019-12-20,0.789193,0.183141
2019-12-25,0.309941,0.047215
2019-12-30,0.691966,0.104357
2020-01-04,0.347362,0.122718
2020-01-09,0.690531,0.201198
2020-01-14,0.511465,0.069430
2020-01-19,0.438683,0.052698
2020-01-24,0.679685,0.150067
2020-01-29,0.791130,0.220492
2020-02-03,0.712846,0.205274
2020-02-08,0.000000,0.000000
2020-02-13,0.677854,0.085856
2020-02-18,0.463770,0.011500
2020-02-23,0.568423,0.256580
2020-02-28,0.743250,0.135548
2020-03-04,0.588774,0.043843
2020-03-09,0.924168,0.622163
2020-03-14,0.842130,0.543897
2020-03-19,0.884490,0.574984
2020-03-24,0.773085,0.266419
2020-03-29,0.588046,0.048295
2020-04-03,0.671886,0.214434
2020-04-08,0.902368,0.435028
2020-04-13,0.937989,0.682008
2020-04-18,0.715166,0.241558
2020-04-23,0.584922,0.090124
2020-04-28,0.410511,0.106318
2020-05-03,0.518978,0.277012
2020-05-08,0.907881,0.621100
2020-05-13,0.132582,0.036328
2020-05-18,0.368763,0.093118
2020-05-23,0.081289,0.013411
2020-05-28,0.613716,0.217408
2020-06-02,0.000000,0.000000
2020-06-07,0.000000,0.000000
2020-06-12,0.001235,0.000096
2020-06-17,0.196435,0.078633
2020-06-22,0.533250,0.320459
2020-06-27,0.348025,0.165406
2020-07-02,0.661564,0.130247
2020-07-07,0.044917,0.008098
2020-07-12,0.581954,0.244331
2020-07-17,0.190376,0.039626
2020-07-22,0.672986,0.172117
2020-07-27,0.932323,0.601448
2020-08-01,0.000000,0.000000
2020-08-06,0.070412,0.025284
2020-08-11,0.020302,0.001133
2020-08-16,0.697272,0.318317
2020-08-21,0.639384,0.268088
2020-08-26,0.796723,0.488937
2020-08-31,0.877907,0.538296
2020-09-05,0.525079,0.256333
2020-09-10,0.650072,0.099520
2020-09-15,0.000000,0.000000
2020-09-20,0.919850,0.560843
2020-09-25,0.021143,0.015244
2020-09-30,0.762523,0.250572
2020-10-05,0.000000,0.000000
2020-10-10,0.100154,0.009254
2020-10-15,0.004900,0.001359
2020-10-20,0.000000,0.000000
2020-10-25,0.105015,0.051941
2020-10-30,0.751890,0.124215
2020-11-04,0.196900,0.023712
2020-11-09,0.505114,0.151421
2020-11-14,0.792561,0.375190
2020-11-19,0.374555,0.102467
2020-11-24,0.764769,0.322630
2020-11-29,0.002116,0.000403
2020-12-04,0.121272,0.028200
2020-12-09,0.046904,0.009778
2020-12-14,0.614987,0.141745
2020-12-19,0.000000,0.000000
2020-12-24,0.914228,0.797276
2021-01-03,0.000000,0.000000
2021-01-08,0.000000,0.000000
2021-01-13,0.135323,0.015519
2021-01-18,0.000000,0.000000
2021-01-23,0.071368,0.011650
2021-01-28,0.435877,0.067386
2021-02-02,0.045613,0.001438
2021-02-07,0.381710,0.097510
2021-02-12,0.472298,0.138132
2021-02-17,0.733304,0.209069
2021-02-22,0.005298,0.000000
2021-02-27,0.181589,0.066172
2021-03-04,0.895698,0.514489
2021-03-09,0.699418,0.144673
2021-03-14,0.017740,0.002015
2021-03-19,0.544570,0.036291
2021-03-24,0.438971,0.070377
2021-03-29,0.668711,0.147159
2021-04-03,0.309970,0.021027
2021-04-08,0.552725,0.200643
2021-04-13,0.751475,0.345611
2021-04-18,0.050274,0.024935
2021-04-23,0.003035,0.000001
2021-04-28,0.493557,0.289163
2021-05-03,0.720534,0.176444
2021-05-08,0.000000,0.000000
2021-05-13,0.816108,0.428062
2021-05-18,0.411026,0.299000
2021-05-23,0.071689,0.016184
2021-05-28,0.671895,0.255264
2021-06-02,0.000000,0.000000
2021-06-07,0.065079,0.033385
2021-06-12,0.156716,0.056549
2021-06-17,0.836585,0.488142
2021-06-22,0.000000,0.000000
2021-06-27,0.602640,0.146395
2021-07-02,0.352334,0.167523
2021-07-07,0.000000,0.000000
2021-07-12,0.755781,0.394336
2021-07-17,0.000000,0.000000
2021-07-22,0.041958,0.001507
2021-07-27,0.877584,0.593685
2021-08-01,0.967207,0.738327
2021-08-06,0.931976,0.692863
2021-08-11,0.740915,0.367490
2021-08-16,0.828616,0.561400
2021-08-21,0.670466,0.285595
2021-08-26,0.007386,0.000370
2021-08-31,0.797106,0.359368
2021-09-05,0.641289,0.387416
2021-09-10,0.000000,0.000000
2021-09-15,0.756669,0.621206
2021-09-20,0.568890,0.214653
2021-09-25,0.272128,0.100029
2021-09-30,0.681351,0.183646
2021-10-10,0.000000,0.000000
2021-10-20,0.067132,0.037395
2021-10-25,0.114137,0.012024
2021-10-30,0.815489,0.290512
2021-11-04,0.286795,0.059304
2021-11-09,0.017981,0.000581
2021-11-14,0.107864,0.024905
2021-11-19,0.733826,0.471575
2021-11-24,0.691984,0.128544
2021-11-29,0.075559,0.014158
2021-12-04,0.019650,0.001343
2021-12-09,0.444921,0.054191
2021-12-14,0.623799,0.184170
2021-12-19,0.685713,0.221440
2021-12-24,0.729309,0.145013
2021-12-29,0.663552,0.116229
