,Date,cf_200,cf_2000
0,2018-01-03,1.0000190780531593,1.0000257207626906
1,2018-01-06,0.4663630190838892,0.3620180177289259
2,2018-01-08,0.8198448227965919,0.7170811829056429
3,2018-01-11,0.4583308184603892,0.3517714168531012
4,2018-01-13,0.0028737504436048,0.00027643134654170863
5,2018-01-16,0.3384677804451753,0.16430559304872
6,2018-01-23,0.4698327984024995,0.2856618191314428
7,2018-01-26,0.1975885454573498,0.145574211175983
8,2018-01-28,0.0,0.0
9,2018-01-31,0.0,0.0
10,2018-02-02,0.0666216121370655,0.0123282261503043
11,2018-02-05,0.021962792384349,0.0032664183085429
12,2018-02-10,0.6793544555866519,0.4537947399246045
13,2018-02-12,0.0,0.0
14,2018-02-15,0.9847847215065146,0.948130357169798
15,2018-02-17,0.9689056207551172,0.9418160638355916
16,2018-02-20,0.4004617153616335,0.1946772726096859
17,2018-02-22,0.6451867054326574,0.4140562944725942
18,2018-02-27,0.6790425225594551,0.4309880453875847
19,2018-03-02,0.9997637603688057,0.9971962789726186
20,2018-03-04,0.0892132253619511,0.0160365661941299
21,2018-03-07,0.713888624934883,0.4014986011182053
22,2018-03-09,0.9346035092411052,0.8245903473727184
23,2018-03-12,0.8662976935247217,0.5984462694431631
24,2018-03-14,0.9997421177353504,0.9977487626139298
25,2018-03-17,0.1975491671350055,0.0707837505172887
26,2018-03-19,0.6797337986919508,0.4130037245850438
27,2018-03-22,0.2986207895575054,0.1034637272493577
28,2018-03-24,0.957623881056976,0.877686163675702
29,2018-03-27,0.902691604105314,0.7299332851868463
30,2018-03-29,0.0146622222872936,0.0013865639405529
31,2018-04-01,0.2475013635497032,0.0910950632392859
32,2018-04-03,0.9587195783175012,0.8702612651289353
33,2018-04-06,0.0563479289956179,0.003456661894442
34,2018-04-08,0.0,0.0
35,2018-04-11,0.3198179771060598,0.1019772323961738
36,2018-04-13,0.2574405210087346,0.0800964071665474
37,2018-04-16,0.999962953935894,0.9986219400035564
