Date,cf_200,cf_2000
2018-01-01,0.997457,0.978548
2018-01-06,0.007793,0.000481
2018-01-11,0.997304,0.979157
2018-01-16,0.974187,0.936078
2018-01-21,0.018946,0.005612
2018-01-26,0.997770,0.981925
2018-01-31,0.993508,0.955908
2018-02-05,0.997240,0.975626
2018-02-10,0.995402,0.972519
2018-02-15,0.000000,0.000000
2018-02-20,0.000000,0.000000
2018-02-25,0.997120,0.976522
2018-03-02,0.974938,0.870670
2018-03-07,0.849997,0.256609
2018-03-12,0.890723,0.822839
2018-03-17,0.996269,0.975599
2018-03-22,0.993634,0.953266
2018-03-27,0.996176,0.978775
2018-04-01,0.326781,0.116012
2018-04-06,0.387587,0.258320
2018-04-11,0.993810,0.954577
2018-04-16,0.964085,0.730402
2018-04-21,0.994556,0.968630
2018-04-26,0.856266,0.489847
2018-05-01,0.994895,0.967317
2018-05-06,0.993160,0.968139
2018-05-11,0.995563,0.975145
2018-05-16,0.697461,0.495512
2018-05-21,0.974186,0.806465
2018-05-26,0.994771,0.945414
2018-05-31,0.796460,0.705451
2018-06-05,0.949533,0.852949
2018-06-10,0.979131,0.936054
2018-06-15,0.082549,0.015206
2018-06-20,0.001140,0.000000
2018-06-25,0.993145,0.947169
2018-06-30,0.994118,0.959158
2018-07-05,0.000000,0.000000
2018-07-10,0.375953,0.295176
2018-07-15,0.965575,0.890942
2018-07-20,0.535252,0.399495
2018-07-25,0.515893,0.059783
2018-07-30,0.001369,0.000000
2018-08-04,0.984021,0.907640
2018-08-09,0.923117,0.789038
2018-08-14,0.930207,0.797160
2018-08-19,0.417857,0.001543
2018-08-24,0.765110,0.562736
2018-08-29,0.021926,0.007991
2018-09-03,0.995279,0.970438
2018-09-08,0.984937,0.903282
2018-09-13,0.942581,0.847629
2018-09-18,0.844982,0.472507
2018-09-23,0.216673,0.003682
2018-09-28,0.994564,0.972928
2018-10-03,0.192588,0.076244
2018-10-08,0.978619,0.945132
2018-10-13,0.780539,0.449683
2018-10-18,0.043329,0.008900
2018-10-23,0.000000,0.000000
2018-10-28,0.191345,0.096059
2018-11-02,0.997479,0.979830
2018-11-07,0.998003,0.986015
2018-11-12,0.922880,0.536787
2018-11-17,0.833121,0.763457
2018-11-22,0.995129,0.948643
2018-11-27,0.997816,0.986762
2018-12-02,0.995283,0.960834
2018-12-07,0.803100,0.590475
2018-12-12,0.993237,0.952972
2018-12-17,0.905231,0.796406
2018-12-22,0.000000,0.000000
2018-12-27,0.995546,0.974205
2019-01-01,0.993025,0.946710
2019-01-06,0.999812,0.999840
2019-01-11,0.997462,0.980356
2019-01-16,0.970072,0.879254
2019-01-21,0.995964,0.982844
2019-01-26,0.000000,0.000000
2019-01-31,0.997214,0.977214
2019-02-05,0.467826,0.289777
2019-02-10,0.945101,0.816308
2019-02-15,0.360932,0.245148
2019-02-20,0.994588,0.974845
2019-02-25,0.996912,0.976558
2019-03-02,0.997323,0.979391
2019-03-07,0.991080,0.949969
2019-03-12,0.000000,0.000000
2019-03-17,0.063466,0.026344
2019-03-22,0.863491,0.515493
2019-03-27,0.928375,0.632223
2019-04-01,0.518636,0.192381
