Date,cf_200,cf_2000
2018-01-03,0.508896,0.218969
2018-01-06,0.564776,0.203714
2018-01-08,0.149301,0.021332
2018-01-11,0.000000,0.000000
2018-01-13,0.101703,0.006401
2018-01-16,0.000029,0.000000
2018-01-23,0.548113,0.245279
2018-01-26,0.029522,0.003371
2018-01-28,0.883459,0.631305
2018-01-31,0.568350,0.281132
2018-02-02,0.000000,0.000000
2018-02-05,0.020200,0.001232
2018-02-10,0.014680,0.001037
2018-02-12,0.000000,0.000000
2018-02-15,0.278300,0.099297
2018-02-17,0.088718,0.013831
2018-02-20,0.295966,0.065767
2018-02-22,0.047857,0.002283
2018-02-27,0.638314,0.233292
2018-03-02,0.000000,0.000000
2018-03-04,0.061691,0.005101
2018-03-07,0.122340,0.005488
2018-03-09,0.000000,0.000000
2018-03-12,0.321416,0.080416
2018-03-14,0.000000,0.000000
2018-03-17,0.084248,0.008357
2018-03-19,0.000178,0.000000
2018-03-22,0.000000,0.000000
2018-03-24,0.461875,0.147159
2018-03-27,0.055700,0.021323
2018-03-29,0.026116,0.005794
2018-04-01,0.465988,0.218193
2018-04-03,0.000000,0.000000
2018-04-06,0.145590,0.002696
2018-04-08,0.014373,0.000005
2018-04-11,0.055991,0.003473
2018-04-13,0.003728,0.000000
2018-04-16,0.000000,0.000000
2018-04-18,0.569104,0.481159
2018-04-21,0.025287,0.009578
2018-04-23,0.018867,0.000471
2018-04-26,0.007437,0.001230
2018-04-28,0.830790,0.597860
2018-05-01,0.047150,0.023519
2018-05-03,0.499577,0.267694
2018-05-06,0.000000,0.000000
2018-05-08,0.007925,0.000000
2018-05-11,0.003906,0.000033
2018-05-13,0.408523,0.200162
2018-05-16,0.000458,0.000000
2018-05-18,0.000000,0.000000
2018-05-21,0.000000,0.000000
2018-05-26,0.000000,0.000000
2018-05-28,0.031165,0.000009
2018-05-31,0.049577,0.025842
2018-06-02,0.015936,0.000251
2018-06-05,0.269296,0.226741
2018-06-07,0.000000,0.000000
2018-06-10,0.062981,0.043452
2018-06-12,0.005674,0.000000
2018-06-15,0.466752,0.323230
2018-06-17,0.060997,0.026961
2018-06-20,0.085216,0.024984
2018-06-22,0.000000,0.000000
2018-06-25,0.094139,0.025265
2018-06-27,0.994324,0.977590
2018-06-30,0.017027,0.004541
2018-07-02,0.000000,0.000000
2018-07-05,0.000383,0.000000
2018-07-07,0.023606,0.001036
2018-07-10,0.389174,0.310581
2018-07-12,0.027924,0.001870
2018-07-15,0.150496,0.094014
2018-07-17,0.001698,0.000000
2018-07-20,0.031432,0.003636
2018-07-22,0.058691,0.020087
2018-07-25,0.002047,0.000079
2018-07-27,0.000000,0.000000
2018-07-30,0.000204,0.000000
2018-08-01,0.000000,0.000000
2018-08-04,0.000214,0.000000
2018-08-06,0.211543,0.077232
2018-08-09,0.000430,0.000000
2018-08-11,0.001236,0.000000
2018-08-14,0.000000,0.000000
2018-08-16,0.124026,0.055196
2018-08-19,0.000000,0.000000
2018-08-21,0.973217,0.901030
2018-08-24,0.092667,0.060625
2018-08-26,0.000079,0.000000
2018-08-29,0.777073,0.653239
2018-08-31,0.368203,0.285844
2018-09-03,0.080114,0.033573
2018-09-05,0.344243,0.228783
2018-09-08,0.000000,0.000000
2018-09-10,0.669020,0.465190
2018-09-13,0.559560,0.389774
2018-09-15,0.052102,0.002528
2018-09-18,0.088153,0.050362
2018-09-20,0.781432,0.519974
2018-09-23,0.213497,0.155732
2018-09-25,0.000000,0.000000
2018-09-28,0.000000,0.000000
2018-09-30,0.137499,0.031825
2018-10-03,0.205407,0.071090
2018-10-05,0.767014,0.584434
2018-10-08,0.341509,0.172209
2018-10-15,0.673019,0.563163
2018-10-18,0.532314,0.319915
2018-10-20,0.388217,0.114478
2018-10-23,0.151455,0.075966
2018-10-25,0.000000,0.000000
2018-10-28,0.000000,0.000000
2018-10-30,0.000000,0.000000
2018-11-02,0.002934,0.000000
2018-11-04,0.115787,0.049118
2018-11-07,0.130317,0.059539
2018-11-09,0.652754,0.530325
2018-11-12,0.015578,0.000957
2018-11-14,0.001661,0.000000
2018-11-17,0.000000,0.000000
2018-11-19,0.154877,0.019853
2018-11-22,0.585818,0.307822
2018-11-24,0.097362,0.020479
2018-11-27,0.133048,0.031821
2018-11-29,0.382013,0.148182
2018-12-02,0.456658,0.140797
2018-12-04,0.000000,0.000000
2018-12-07,0.000000,0.000000
2018-12-09,0.000000,0.000000
2018-12-12,0.195463,0.041552
2018-12-14,0.488446,0.242144
2018-12-17,0.000000,0.000000
2018-12-19,0.311638,0.075933
2018-12-24,0.000000,0.000000
2018-12-27,0.290634,0.035046
2018-12-29,0.000000,0.000000
2019-01-01,0.391940,0.143839
2019-01-03,0.005152,0.000000
2019-01-06,0.411875,0.150146
2019-01-08,0.083358,0.018221
2019-01-11,0.901213,0.712125
2019-01-13,0.017154,0.000000
2019-01-16,0.116692,0.024981
2019-01-18,0.000150,0.000000
2019-01-21,0.000000,0.000000
2019-01-23,0.737442,0.483489
2019-01-26,0.068698,0.010791
2019-01-28,0.217298,0.038308
2019-01-31,0.000002,0.000000
2019-02-02,0.028566,0.001346
2019-02-05,0.000271,0.000000
2019-02-07,0.000000,0.000000
2019-02-10,0.235423,0.020425
2019-02-12,0.019823,0.000021
2019-02-15,0.000297,0.000000
2019-02-17,0.084808,0.012141
2019-02-20,0.227666,0.015452
2019-02-22,0.010035,0.000000
2019-02-25,0.168093,0.029735
2019-02-27,0.125203,0.018196
2019-03-02,0.186439,0.058457
2019-03-04,0.116169,0.015203
2019-03-07,0.456755,0.061573
2019-03-09,0.029220,0.000318
2019-03-12,0.171501,0.127170
2019-03-14,0.000000,0.000000
2019-03-17,0.796164,0.550344
2019-03-19,0.000737,0.000000
2019-03-22,0.000000,0.000000
2019-03-24,0.063156,0.000348
2019-03-27,0.000000,0.000000
2019-03-29,0.000000,0.000000
2019-04-01,0.315610,0.072479
2019-04-03,0.000000,0.000000
2019-04-06,0.000000,0.000000
2019-04-08,0.010964,0.001459
2019-04-11,0.000000,0.000000
2019-04-13,0.000000,0.000000
2019-04-16,0.000000,0.000000
2019-04-18,0.002775,0.000000
2019-04-21,0.064469,0.014262
2019-04-23,0.046193,0.000839
2019-04-26,0.013527,0.001902
2019-04-28,0.972024,0.931078
2019-05-01,0.999883,0.999570
2019-05-03,0.000890,0.000000
2019-05-06,0.007193,0.000030
2019-05-08,0.000000,0.000000
2019-05-11,0.000000,0.000000
2019-05-13,0.370456,0.210538
2019-05-16,0.979833,0.927198
2019-05-18,0.246432,0.162000
2019-05-23,0.000000,0.000000
2019-05-26,0.108431,0.075387
2019-05-28,0.239003,0.183641
2019-05-31,0.000000,0.000000
2019-06-02,0.000041,0.000000
2019-06-05,0.000000,0.000000
2019-06-07,0.000956,0.000000
2019-06-10,0.246521,0.159165
2019-06-12,0.056987,0.002644
2019-06-15,0.599670,0.472018
2019-06-17,0.000000,0.000000
2019-06-20,0.143770,0.055704
2019-06-25,0.030294,0.008089
2019-06-27,0.090584,0.021405
2019-06-30,0.125794,0.084739
2019-07-02,0.000000,0.000000
2019-07-05,0.003072,0.000000
2019-07-07,0.007282,0.000000
2019-07-10,0.048021,0.014536
2019-07-12,0.098087,0.028228
2019-07-15,0.024562,0.009681
2019-07-17,0.366660,0.263648
2019-07-20,0.031092,0.001062
2019-07-22,0.000556,0.000000
2019-07-25,0.000000,0.000000
2019-07-27,0.000000,0.000000
2019-07-30,0.000000,0.000000
2019-08-01,0.000000,0.000000
2019-08-04,0.104599,0.030745
2019-08-06,0.000042,0.000000
2019-08-09,0.013373,0.001131
2019-08-11,0.725718,0.535152
2019-08-14,0.061613,0.026776
2019-08-16,0.667739,0.504527
2019-08-19,0.337427,0.169282
2019-08-21,0.000000,0.000000
2019-08-24,0.000000,0.000000
2019-08-26,0.004273,0.000000
2019-08-29,0.106711,0.052881
2019-08-31,0.008307,0.000000
2019-09-03,0.006462,0.000416
2019-09-05,0.450824,0.229615
2019-09-08,0.040510,0.014786
2019-09-10,0.689482,0.417890
2019-09-13,0.514762,0.359251
2019-09-15,0.000000,0.000000
2019-09-18,0.000000,0.000000
2019-09-20,0.524985,0.430067
2019-09-23,0.688152,0.568836
2019-09-25,0.655638,0.397512
2019-09-28,0.958897,0.899989
2019-09-30,0.000000,0.000000
2019-10-03,0.007521,0.000116
2019-10-05,0.000000,0.000000
2019-10-08,0.891903,0.793087
2019-10-10,0.284337,0.112907
2019-10-13,0.489676,0.382342
2019-10-15,0.000000,0.000000
2019-10-18,0.211895,0.120293
2019-10-20,0.819562,0.716105
2019-10-23,0.180900,0.119155
2019-10-25,0.656461,0.333474
