Date,cf_200,cf_2000
2018-01-05,4.12442e-06,0
2018-01-20,0.31417,0.20736
2018-01-25,0.279873,0.118227
2018-01-30,0.753019,0.324985
2018-02-09,0.923754,0.777533
2018-02-14,0.758121,0.253176
2018-02-19,0.711946,0.197043
2018-02-24,0.269714,0.0813229
2018-03-01,0.984075,0.848645
2018-03-06,0.0771043,0.0116644
2018-03-11,0.206182,0.0187298
2018-03-16,0.492685,0.0468396
2018-03-21,0.104945,0.0146283
2018-03-26,0.773364,0.426587
2018-03-31,0.0845922,0.0340145
2018-04-05,0.621254,0.233585
2018-04-10,0.828789,0.3154
2018-04-15,0.243031,0.12667
2018-04-20,0.0579786,0.0236262
2018-04-25,0,0
2018-04-30,0,0
2018-05-05,0.696706,0.472874
2018-05-10,0.161949,0.0727753
2018-05-15,0.817072,0.275133
2018-05-20,0.116989,0.017129
2018-05-25,0.706497,0.150193
2018-05-30,0.727073,0.205911
2018-06-04,0,0
2018-06-09,0.000213763,0
2018-06-14,0.777078,0.493419
2018-06-19,0,0
2018-06-24,0.0968718,0.0171574
2018-06-29,0.614895,0.218523
2018-07-04,0,0
2018-07-09,0.374696,0.289815
2018-07-14,0.760522,0.457182
2018-07-19,0.69759,0.527566
2018-07-24,0.693995,0.505338
2018-07-29,0.381264,0.0991038
2018-08-03,0.845954,0.414061
2018-08-08,0,0
2018-08-13,0.299173,0.16091
2018-08-18,0.346279,0.133067
2018-08-23,0,0
2018-08-28,0.312787,0.270547
2018-09-02,0.636197,0.238534
2018-09-07,0.876587,0.383141
2018-09-12,0.219951,0.0416851
2018-09-17,0.0753419,0.044418
2018-09-27,0.727631,0.152042
2018-10-02,0,0
2018-10-07,0.030014,0.00276118
2018-10-12,0.131467,0.0773656
2018-10-17,0.692388,0.234439
2018-10-22,0.832044,0.288715
2018-10-27,0.0322171,0.00576201
2018-11-01,0.863805,0.726587
2018-11-06,0.811746,0.377266
2018-11-16,0,0
2018-11-21,0.0109622,0.000589359
2018-11-26,0.811033,0.373151
2018-12-01,0.628121,0.205108
2018-12-06,0.0229528,0.00310746
2018-12-11,0.306189,0.139534
2018-12-16,3.64345e-05,0
2018-12-21,0.752755,0.319551
2018-12-26,0.507491,0.198883
2018-12-31,0.687715,0.249564
2019-01-05,0.222783,0.0245129
2019-01-10,0.804744,0.439625
2019-01-15,0.53546,0.267941
2019-01-20,0.887872,0.512972
2019-01-25,0.745683,0.222992
2019-01-30,0.0546959,0.0169081
2019-02-04,0.712261,0.577696
2019-02-09,0.77777,0.203578
2019-02-14,0.740771,0.202504
2019-02-19,0.7657,0.241457
2019-03-01,0.999766,0.998363
2019-03-06,0.0203055,0.00831159
2019-03-11,0.842624,0.308661
2019-03-16,0.798488,0.283722
2019-03-21,0.342118,0.166382
2019-03-26,0.533488,0.20283
2019-03-31,0.135139,0.0690256
2019-04-05,0.529338,0.168402
2019-04-10,0.740493,0.369067
2019-04-15,0,0
2019-04-20,0.332796,0.0935011
2019-04-25,0.463328,0.162381
2019-04-30,0,0
2019-05-05,0.207334,0.0170681
2019-05-10,0.703906,0.260895
2019-05-15,0.6884,0.327929
2019-05-20,0.66989,0.233822
2019-05-25,0.735287,0.219051
2019-05-30,0,0
2019-06-04,0.0343816,0.00377853
2019-06-09,0,0
2019-06-14,0.273156,0.140402
2019-06-19,0.120275,0.0711848
2019-06-24,0.15451,0.112658
2019-06-29,0.497668,0.240476
2019-07-04,0,0
2019-07-09,0.707944,0.246811
2019-07-14,0.55743,0.399816
2019-07-19,0.000563818,0
2019-07-24,0.493354,0.121305
2019-07-29,0.774889,0.185711
2019-08-03,0.000471467,0
2019-08-08,0.00893193,0.000304822
2019-08-13,0.450315,0.354246
2019-08-18,0.818651,0.760791
2019-08-23,0.440308,0.348608
2019-08-28,0.310112,0.111575
2019-09-02,0.258328,0.173548
2019-09-07,0.896273,0.76258
2019-09-12,0.853446,0.448237
2019-09-17,0.597576,0.421008
2019-09-22,0.765186,0.57587
2019-09-27,0.763226,0.275787
2019-10-02,0.018671,0.00519063
2019-10-07,0.395171,0.144814
2019-10-12,0.0671388,0.0426222
2019-10-17,0.123504,0.00882699
2019-10-22,0.65506,0.210143
2019-10-27,0.0375309,0.00950574
2019-11-01,0.616173,0.285939
2019-11-06,0.271711,0.130013
2019-11-11,0.601417,0.385254
2019-11-16,0.772727,0.317727
2019-11-21,0.0436393,0.00218308
2019-11-26,0.798519,0.224133
2019-12-01,0.431129,0.186586
2019-12-06,0.66209,0.139458
2019-12-11,0.105437,0.00947123
2019-12-16,0.49509,0.141381
2019-12-21,0.989358,0.947292
2019-12-26,0.429498,0.16345
2019-12-31,0.9334,0.534724
2020-01-05,0.867185,0.367805
2020-01-10,0.0560533,0.0352356
2020-01-15,0.620322,0.142971
2020-01-20,0.322576,0.026719
2020-01-25,0.894692,0.526232
2020-01-30,0.966767,0.831438
2020-02-04,0.606155,0.290211
2020-02-09,0.803957,0.689849
2020-02-14,0.957476,0.746933
2020-02-19,0.285111,0.0620737
2020-02-24,0.920007,0.616687
2020-02-29,0.947591,0.789201
2020-03-05,0.462778,0.213996
2020-03-10,0.544333,0.0865795
2020-03-15,0.768204,0.458743
2020-03-20,0.661108,0.164883
2020-03-25,0.987902,0.912594
2020-03-30,0.635474,0.181276
2020-04-04,0.322015,0.171078
2020-04-09,0.295899,0.148481
2020-04-14,0,0
2020-04-19,0.741394,0.542052
2020-04-24,0.136558,0.050337
2020-04-29,0.0822533,0.0205601
2020-05-04,0.151619,0.0492759
2020-05-09,0,0
2020-05-14,0.0306501,0.00525641
2020-05-19,0.131869,0.0748724
2020-05-24,0.000146714,0
2020-05-29,0.0883125,0.0116584
2020-06-03,0,0
2020-06-08,0.405422,0.128083
2020-06-13,0.84468,0.382212
2020-06-18,0.0483676,0.00642221
2020-06-23,0.139302,0.0620958
2020-06-28,0.187283,0.0594886
2020-07-03,0.859524,0.380738
2020-07-08,0.0769756,0.0242793
2020-07-13,0,0
2020-07-18,0.859775,0.745935
2020-07-23,0.352582,0.149437
2020-07-28,0.43052,0.20302
2020-08-02,0.00509811,6.21682e-05
2020-08-07,0.526534,0.299213
2020-08-12,0.216463,0.115276
2020-08-17,0.907497,0.569172
2020-08-22,0.541174,0.0737464
2020-08-27,0.948963,0.73702
2020-09-01,0.0170286,0.00655151
2020-09-06,0,0
2020-09-11,0,0
2020-09-16,0.0149148,0.00233359
2020-09-21,0.412949,0.248581
2020-09-26,0,0
2020-10-01,0.172414,0.0917193
2020-10-06,0.478612,0.126568
2020-10-11,0.0231527,0.000890852
2020-10-16,0.21798,0.14855
2020-10-21,0.931948,0.682212
2020-10-26,0.0525573,0.0107085
2020-10-31,0.301469,0.124303
2020-11-05,0.497379,0.116257
2020-11-10,0.743421,0.33799
2020-11-15,0.375719,0.162823
2020-11-20,0,0
2020-11-25,0.0742891,0.0175434
2020-11-30,0.695879,0.336035
