Date,cf_200,cf_2000
2018-01-04,0.180130,0.012614
2018-01-09,0.620986,0.343585
2018-01-14,0.357070,0.034578
2018-01-19,0.353978,0.012842
2018-01-24,0.561520,0.054064
2018-01-29,0.146912,0.007261
2018-02-08,0.013794,0.001112
2018-02-13,0.015339,0.000100
2018-02-18,0.000063,0.000000
2018-02-23,0.465871,0.026372
2018-02-28,0.013511,0.000000
2018-03-05,0.310658,0.012504
2018-03-10,0.006493,0.000000
2018-03-15,0.147631,0.003502
2018-03-20,0.591526,0.108291
2018-03-25,0.574678,0.119928
2018-03-30,0.175534,0.002249
2018-04-04,0.088206,0.000660
2018-04-09,0.000001,0.000000
2018-04-14,0.009285,0.000391
2018-04-19,0.828108,0.384019
2018-04-24,0.478498,0.076083
2018-04-29,0.692237,0.291773
2018-05-04,0.506275,0.169738
2018-05-09,0.997520,0.985225
2018-05-14,0.894359,0.679985
2018-05-19,0.465907,0.089601
2018-05-24,0.869658,0.650802
2018-05-29,0.285592,0.023525
2018-06-03,0.908573,0.579670
2018-06-08,0.981057,0.842886
2018-06-13,0.852282,0.740965
2018-06-18,0.359709,0.069025
2018-06-23,0.224881,0.023982
2018-06-28,0.934894,0.569060
2018-07-03,0.937985,0.781658
2018-07-08,0.027793,0.003615
2018-07-13,0.202128,0.022956
2018-07-18,0.589241,0.163919
2018-07-23,0.073155,0.005670
2018-07-28,0.999003,0.991742
2018-08-02,0.999988,0.999044
2018-08-07,0.999899,0.998102
2018-08-12,0.993625,0.948200
2018-08-17,0.999829,0.997230
2018-08-22,0.999339,0.996419
2018-08-27,0.999653,0.995201
2018-09-01,0.712483,0.174685
2018-09-06,0.711160,0.410741
2018-09-11,0.999831,0.997605
2018-09-16,0.999936,0.998696
2018-09-21,0.924433,0.673362
2018-09-26,0.948652,0.889519
2018-10-01,0.069038,0.003490
2018-10-06,1.000032,0.999267
2018-10-11,0.857890,0.745076
2018-10-16,0.876236,0.632073
2018-10-21,0.005326,0.000000
2018-10-26,0.990267,0.913642
2018-10-31,1.000012,0.999177
2018-11-05,1.000039,0.999659
2018-11-10,0.473066,0.032004
2018-11-15,0.931055,0.670293
2018-11-20,0.653983,0.137277
2018-11-25,0.016475,0.000421
2018-11-30,0.000019,0.000000
2018-12-05,0.710681,0.401173
2018-12-10,0.214906,0.064218
2018-12-15,0.000094,0.000000
2018-12-20,0.494095,0.077034
2018-12-25,0.458634,0.161807
2018-12-30,0.273525,0.003123
2019-01-04,0.003023,0.000000
2019-01-09,0.470848,0.184576
2019-01-14,0.224324,0.038319
2019-01-19,0.015117,0.001559
2019-01-24,0.191700,0.027710
2019-01-29,0.293265,0.007051
2019-02-03,0.129735,0.001502
2019-02-08,0.001492,0.000000
2019-02-13,0.781532,0.433703
2019-02-18,0.000000,0.000000
2019-02-23,0.286864,0.027206
2019-02-28,0.515172,0.173217
2019-03-05,0.171565,0.013561
2019-03-10,0.479385,0.147390
2019-03-15,0.000000,0.000000
2019-03-20,0.113604,0.002911
2019-03-25,0.742543,0.235021
2019-03-30,0.203288,0.007933
2019-04-04,0.063300,0.000107
2019-04-09,0.995375,0.967962
2019-04-14,0.011352,0.000458
2019-04-19,0.006538,0.000000
2019-04-24,0.117039,0.020240
2019-04-29,0.615566,0.105486
