Date,cf_200,cf_2000
2018-01-05,0.779099,0.706569
2018-01-15,0.76573,0.647174
2018-01-20,0.495853,0.161872
2018-01-25,0.563946,0.500463
2018-02-04,0.934766,0.851086
2018-02-09,0.955169,0.883268
2018-02-14,0.828607,0.730221
2018-02-19,0.44407,0.121079
2018-02-24,0.998979,0.996902
2018-03-01,0.999885,0.999889
2018-03-06,0.999542,0.996929
2018-03-11,0.314078,0.219616
2018-03-16,0.0908532,0.0303056
2018-03-21,0.999885,0.999889
2018-03-26,0.000298357,0
2018-03-31,0.219476,0.143743
2018-04-05,0.551882,0.364187
2018-04-10,0.646709,0.478814
2018-04-15,0.999698,0.99919
2018-04-20,0.78744,0.689262
2018-04-25,0.999523,0.99913
2018-04-30,0.848017,0.618392
2018-05-05,0.204576,0.180726
2018-05-10,0.101863,0.0448546
2018-05-15,0.999633,0.999487
2018-05-20,0.189148,0.161717
2018-05-25,0.815685,0.713156
2018-05-30,0.865214,0.776046
2018-06-04,0.102844,0.0765144
2018-06-09,0.514248,0.402183
2018-06-14,0.336656,0.182646
2018-06-19,0.661601,0.463207
2018-06-24,0.487472,0.365262
2018-06-29,0.791071,0.662477
2018-07-04,0.949872,0.926488
2018-07-09,0.145373,0.0740619
2018-07-14,0.897829,0.813966
2018-07-19,0.735816,0.555952
2018-07-24,0,0
2018-08-03,0.999737,0.999503
2018-08-08,0.427627,0.276259
2018-08-13,0.762993,0.605111
2018-08-18,0.244849,0.153198
2018-08-23,0.998434,0.99082
2018-08-28,0.996961,0.979597
2018-09-02,0.999848,0.999889
2018-09-07,0.998236,0.990419
2018-09-12,0.569898,0.256357
2018-09-17,0.999502,0.99751
2018-09-22,0.951503,0.912334
2018-09-27,0.995829,0.96803
2018-10-02,0.747982,0.476242
2018-10-07,0.578233,0.19948
2018-10-12,0.109448,0.0331911
2018-10-17,0.999877,0.999889
2018-10-22,0.996502,0.973135
2018-10-27,0.858522,0.838225
2018-11-01,0.828122,0.65283
2018-11-06,0.736683,0.564541
2018-11-11,0.0671226,0.0151577
2018-11-16,0.048852,0.0347319
2018-11-21,0.63951,0.55023
2018-11-26,0.113363,0.058893
2018-12-01,0.608537,0.171327
2018-12-06,0,0
2018-12-11,0.229241,0.110167
2018-12-16,0.140892,0.0477972
2018-12-21,0.580635,0.518303
2018-12-26,0.892085,0.734842
2018-12-31,0.938925,0.809307
2019-01-05,0.0207345,0.00281056
2019-01-10,0.0456757,0.0193754
2019-01-15,0.898113,0.798445
2019-01-20,0.999883,0.999889
2019-01-25,0.186992,0.158077
2019-01-30,0.767198,0.385301
2019-02-04,0.358894,0.2103
2019-02-09,0.00253915,0.000151515
2019-02-14,0.835631,0.698563
2019-02-19,0.974404,0.856741
2019-02-24,0.752027,0.624238
2019-03-01,0.821111,0.789562
2019-03-06,0.37406,0.270044
2019-03-11,0,0
2019-03-16,0.595938,0.429469
2019-03-21,0.999732,0.999122
2019-03-26,0.711877,0.684776
2019-03-31,0.921413,0.90629
2019-04-05,0.999786,0.999334
2019-04-10,0.998316,0.991614
2019-04-15,0.0270333,0.00289131
2019-04-20,0.958206,0.869879
2019-04-25,0.646452,0.478264
2019-04-30,0.998659,0.995784
2019-05-05,0.98507,0.96316
2019-05-10,0.819805,0.701851
2019-05-15,0.300618,0.220879
2019-05-25,0.982988,0.946189
2019-05-30,0.35424,0.197598
2019-06-04,0.981067,0.933669
2019-06-09,0.566372,0.39017
2019-06-14,0.406897,0.300408
2019-06-19,0.938775,0.862487
2019-06-24,0.892279,0.837262
2019-06-29,0.999413,0.997971
2019-07-04,0.377778,0.302848
2019-07-09,0.998295,0.99246
2019-07-14,0.316335,0.244942
2019-07-19,0.701995,0.516884
2019-07-24,0.985393,0.937485
2019-07-29,0.94854,0.88764
2019-08-03,0.970671,0.909532
2019-08-08,0.730323,0.538944
2019-08-13,0.998284,0.990247
2019-08-18,0.991551,0.960346
2019-08-23,0.60145,0.486211
2019-08-28,0.480189,0.351957
2019-09-02,0.875543,0.730899
2019-09-07,0.965401,0.947947
2019-09-12,0.999856,0.999889
2019-09-17,0.999207,0.996246
2019-09-22,0.520646,0.380062
2019-09-27,0.504804,0.154871
2019-10-02,0.999861,0.999889
2019-10-07,0.999849,0.999889
2019-10-12,0.841322,0.750677
2019-10-17,0.694064,0.303339
2019-10-22,0.693988,0.606086
2019-10-27,0.794089,0.389618
2019-11-01,0.999581,0.996872
2019-11-06,0.000183793,0
2019-11-11,0.801457,0.407052
2019-11-16,0.244793,0.148761
2019-11-21,0.631052,0.391774
2019-11-26,0,0
2019-12-01,0.98019,0.923017
2019-12-06,0.992388,0.98385
2019-12-11,0.944486,0.776567
2019-12-16,0.999394,0.995462
2019-12-21,0.984776,0.944299
2019-12-26,0.706622,0.482283
2019-12-31,0.422024,0.254116
2020-01-05,0.832737,0.727193
2020-01-10,0.998236,0.97058
2020-01-15,0,0
2020-01-20,0.991961,0.971103
2020-01-25,0.933747,0.752876
2020-01-30,0.999505,0.994987
2020-02-04,0.0254296,0.00183256
2020-02-09,0.238166,0.151402
2020-02-14,0.999441,0.993984
2020-02-19,0.110364,0.0601538
2020-02-24,0.287601,0.242078
2020-02-29,0.614406,0.515723
2020-03-05,0.0252143,0.00438171
2020-03-10,0.00827485,0.00146725
2020-03-15,0.869326,0.59373
2020-03-20,0.956475,0.894069
2020-03-25,0.999659,0.999392
2020-03-30,0.778806,0.698736
2020-04-04,0,0
2020-04-09,0.999437,0.997114
2020-04-14,0.799758,0.649126
2020-04-19,0.897706,0.750883
2020-04-24,0.497535,0.454567
2020-04-29,0.104989,0.0804913
2020-05-04,0.376031,0.31936
2020-05-09,0.0685267,0.0522299
2020-05-14,0.913773,0.661372
2020-05-19,0.960949,0.883874
2020-05-24,0.99172,0.969271
2020-05-29,0.062772,0.0368197
2020-06-03,0.177674,0.117662
2020-06-08,0.807215,0.640788
2020-06-13,0.961989,0.931607
2020-06-18,0.963567,0.923506
2020-06-23,0.247715,0.188353
2020-06-28,0.974772,0.930842
2020-07-03,0.750164,0.683494
2020-07-08,0.888133,0.796232
2020-07-13,0.677165,0.461653
2020-07-18,0.990863,0.957724
2020-07-23,0.456427,0.16192
2020-07-28,0.588734,0.356304
2020-08-02,0.375387,0.259012
2020-08-07,0.86385,0.731596
2020-08-12,0.925032,0.897041
2020-08-17,0.453685,0.320614
2020-08-22,0.786209,0.667027
2020-08-27,0.0019575,0
2020-09-01,0.235638,0.173046
2020-09-06,0.902123,0.750243
2020-09-11,0.9765,0.930232
2020-09-16,0.983568,0.910073
2020-09-21,0.999759,0.998624
2020-09-26,0.986696,0.911331
2020-10-01,0.9838,0.924415
2020-10-06,0.897052,0.761714
2020-10-11,0.99016,0.970962
2020-10-16,0.655747,0.378276
2020-10-21,0.495887,0.290024
2020-10-26,0.163586,0.0973563
2020-10-31,0.0703587,0.0325282
2020-11-05,0.683102,0.572679
2020-11-10,0.820504,0.464797
2020-11-15,0.999887,0.999889
2020-11-20,0.999879,0.999663
2020-11-25,0.909758,0.81371
2020-11-30,0.845281,0.800919
2020-12-05,0.999872,0.999889
2020-12-10,0.253169,0.102482
2020-12-15,0.847864,0.556779
2020-12-20,0.353211,0.214817
2020-12-25,0.999878,0.999889
2020-12-30,0.96274,0.808378
2021-01-04,0.814155,0.780356
2021-01-09,0.980296,0.929082
2021-01-14,0.999887,0.999889
2021-01-19,0.661365,0.275104
2021-01-24,0.49075,0.182839
2021-01-29,0.0942819,0.0191945
2021-02-03,0.314353,0.160886
2021-02-08,0.805343,0.683783
2021-02-13,0.751024,0.312056
2021-02-18,0.999888,0.999889
2021-02-23,0.999878,0.999889
2021-02-28,0.433567,0.328774
2021-03-05,0.999886,0.999889
2021-03-10,0.671297,0.480912
2021-03-15,0.996031,0.983341
2021-03-20,0.725245,0.657358
2021-03-25,0.984814,0.916824
2021-03-30,0.155197,0.129354
2021-04-04,0.893616,0.879231
2021-04-09,0.999573,0.9989
2021-04-14,0.948694,0.917876
2021-04-19,0.804212,0.741368
2021-04-24,0.968475,0.839526
2021-04-29,0.998253,0.991588
2021-05-04,0.622886,0.411589
2021-05-09,0.958054,0.890158
2021-05-14,0.810324,0.647899
2021-05-19,0.961232,0.875536
2021-05-24,0.952408,0.917203
2021-05-29,0.671613,0.55629
2021-06-03,0.868853,0.737429
2021-06-08,0.999779,0.999563
2021-06-13,0.998544,0.99384
2021-06-18,0.0168835,0.0132267
2021-06-23,0.0909931,0.0625965
2021-06-28,0.0237135,0.01951
2021-07-03,0.407237,0.337654
2021-07-08,0.625925,0.367252
2021-07-13,0.930613,0.795711
2021-07-18,0.996558,0.988434
2021-07-23,0.225601,0.12994
2021-07-28,0.999026,0.995644
2021-08-02,0.7816,0.696855
2021-08-07,0.997597,0.989538
2021-08-12,0.595627,0.423531
2021-08-17,0.762464,0.273095
2021-08-22,0.993358,0.955495
2021-08-27,0.580306,0.34152
2021-09-01,0.110432,0.0406808
2021-09-06,0.56659,0.241384
2021-09-11,0.947659,0.878631
2021-09-16,0.895635,0.700327
2021-09-21,0.320322,0.25573
2021-09-26,0.987238,0.94079
2021-10-01,0.895627,0.63114
2021-10-06,0.999806,0.999346
2021-10-11,0.99806,0.982657
2021-10-16,0.99988,0.999889
2021-10-21,0.484843,0.182219
2021-10-26,0.28514,0.13683
2021-10-31,0.893902,0.775797
2021-11-05,0.819853,0.66174
2021-11-10,0.997763,0.965461
2021-11-15,0.999859,0.999889
2021-11-20,0.682053,0.165462
2021-11-25,0.617973,0.271508
2021-11-30,0.943306,0.829627
2021-12-05,0.718394,0.549401
2021-12-10,0.402793,0.280939
2021-12-15,0.970034,0.882421
2021-12-20,0.997932,0.992391
2021-12-25,0.795619,0.69436
2021-12-30,0.500699,0.376382
