Date,cf_200,cf_2000
2018-01-04,1.00009,0.999359
2018-01-09,0.997044,0.986881
2018-01-14,1,0.998772
2018-01-19,1.00015,1.00018
2018-01-24,1.00013,0.999737
2018-01-29,0.999979,0.998424
2018-02-08,1.00015,0.999932
2018-02-13,0.96946,0.942166
2018-02-18,1.0001,0.999587
2018-02-23,0.417002,0.274694
2018-02-28,0.0313899,0.0139324
2018-03-05,1.00014,0.999645
2018-03-10,0.95947,0.911135
2018-03-15,1.00016,0.999843
2018-03-20,0.931494,0.895854
2018-03-25,0.996267,0.97426
2018-03-30,0,0
2018-04-04,0.995152,0.979353
2018-04-09,1.00018,1.00019
2018-04-14,0.90615,0.821208
2018-04-19,0.962521,0.940105
2018-04-24,0.683807,0.579286
2018-04-29,0.588384,0.45465
2018-05-04,0.985692,0.974453
2018-05-09,0.618499,0.549276
2018-05-14,0,0
2018-05-19,1.00013,0.999756
2018-05-24,1.00014,0.999731
2018-05-29,0.526606,0.40573
2018-06-03,0.994591,0.98274
2018-06-08,1.00017,1.00018
2018-06-13,0.950163,0.910462
2018-06-18,0.858896,0.750333
2018-06-23,0.412664,0.312871
2018-06-28,0.0584702,0.0336239
2018-07-03,0.262488,0.153046
2018-07-08,0.647651,0.575925
2018-07-13,0.950234,0.854055
2018-07-18,0.501152,0.225629
2018-07-23,0.445804,0.303782
2018-07-28,0.125075,0.0506351
2018-08-02,0.00740187,9.12233e-05
2018-08-07,0.854806,0.554562
2018-08-12,0.833307,0.64074
2018-08-17,0.593014,0.392645
2018-08-22,0.00121116,0
2018-08-27,0.649176,0.467603
2018-09-01,0.15093,0.0670097
2018-09-06,0.181196,0.066542
2018-09-11,0.958223,0.922867
2018-09-16,0.0707662,0.0173451
2018-09-21,0.0553304,0.0130216
2018-09-26,0.561801,0.345618
2018-10-01,0.889233,0.678935
2018-10-06,0.700886,0.622469
2018-10-11,0.990888,0.97794
2018-10-16,1.00011,0.999122
2018-10-21,1.00017,1.00018
2018-10-26,0.995712,0.968603
2018-10-31,1.00017,1.00018
2018-11-05,0.783394,0.6732
2018-11-10,1.00017,1.00018
2018-11-15,0.447785,0.308631
2018-11-20,0.478539,0.319798
2018-11-25,0.947147,0.864147
2018-11-30,0.986762,0.969431
2018-12-05,0.99521,0.98335
2018-12-10,0.998992,0.983507
2018-12-15,1.00017,1.00018
2018-12-20,0.372887,0.279481
2018-12-25,1.00014,0.99987
2018-12-30,1.00015,1.00018
2019-01-04,0.927814,0.85304
2019-01-09,0.99949,0.99631
2019-01-14,0.875264,0.841533
2019-01-19,1.00013,0.999375
2019-01-24,0.961065,0.928054
2019-01-29,0.933428,0.888244
2019-02-03,1.00013,0.999866
2019-02-08,1.00012,0.999904
2019-02-13,0.999978,0.998043
2019-02-18,1.00018,1.00018
2019-02-23,1.00015,1.00004
2019-02-28,0.00146325,4.27368e-06
2019-03-05,0.998784,0.992696
2019-03-10,1.00017,0.999971
2019-03-15,0.966845,0.931776
2019-03-20,1.00017,1.00018
2019-03-25,0.99917,0.993635
