Date,cf_200,cf_2000
2018-01-03,0,0
2018-01-05,0.995347,0.973914
2018-01-08,0.251696,0.155657
2018-01-10,0.0869918,0.0290196
2018-01-13,0.950554,0.873624
2018-01-15,0,0
2018-01-18,0.999986,0.998282
2018-01-20,0.00365716,0
2018-01-23,0,0
2018-01-25,0,0
2018-01-28,0.0626582,0.00790787
2018-01-30,0.00614936,0.000229412
2018-02-02,0.999819,0.9971
2018-02-04,1.49841e-05,0
2018-02-07,0.258396,0.134185
2018-02-09,0.950826,0.879401
2018-02-12,0.603641,0.481418
2018-02-14,0.99735,0.989824
2018-02-17,0.599074,0.491452
2018-02-19,0.00246437,0
2018-02-22,0.867048,0.696006
2018-02-24,0.956916,0.90891
2018-02-27,1.00014,1.00014
2018-03-01,0.999676,0.999681
2018-03-04,0,0
2018-03-06,0.91458,0.692498
2018-03-09,1.00014,1.00014
2018-03-11,1.00014,1.00014
2018-03-14,1.00014,1.00014
2018-03-16,0.0044375,5.55446e-06
2018-03-19,1.00014,1.00014
2018-03-21,0.132908,0.0952802
2018-03-24,0.576371,0.338325
2018-03-26,0.912016,0.814544
2018-03-29,0.903804,0.816046
2018-03-31,0.010103,0.0035299
2018-04-03,0.830905,0.693846
2018-04-05,0.794137,0.693283
2018-04-08,0.999933,0.996701
2018-04-10,1.00014,1.00014
2018-04-13,0.300123,0.147111
2018-04-15,1.00007,0.999162
2018-04-18,0,0
2018-04-20,0.0855708,0.0136536
2018-04-23,0.00172794,0
2018-04-25,0.976211,0.85859
2018-04-28,0,0
2018-04-30,0.951184,0.802331
2018-05-03,0.685284,0.53727
2018-05-05,0.25132,0.195505
2018-05-08,0.822448,0.579006
2018-05-10,0.00146254,0
2018-05-13,1.00014,1.00014
2018-05-15,0.78911,0.534466
2018-05-18,0.511427,0.359609
2018-05-20,0.0715863,0.0134294
2018-05-23,0.174379,0.064972
2018-05-25,0.26367,0.0413044
2018-05-30,0.575046,0.251602
2018-06-02,0,0
2018-06-04,0.375415,0.0526576
2018-06-07,0.141205,0.0137744
2018-06-09,0.2968,0.0486356
2018-06-12,0.132763,0.035714
2018-06-14,0.349674,0.122497
2018-06-17,0.961647,0.785002
2018-06-19,0.791524,0.506577
2018-06-22,0.999682,0.996226
2018-06-24,0.999684,0.995174
2018-06-27,0.167633,0.00776558
2018-06-29,0.720814,0.245403
2018-07-02,0.0455213,0.00601103
2018-07-04,0.68121,0.432483
2018-07-07,0.277652,0.0819872
2018-07-09,0.206821,0.038376
2018-07-12,0.36246,0.0678445
2018-07-14,0.187897,0.00397824
2018-07-17,0.0346751,0.016359
2018-07-19,0.121241,0.0692192
2018-07-22,0,0
2018-07-24,0.49153,0.333667
2018-07-27,0.954008,0.817246
2018-07-29,0.190164,0.0836258
2018-08-01,0.960579,0.755468
2018-08-03,0.487942,0.0678658
2018-08-06,0.720312,0.255283
