Date,cf_200,cf_2000
2018-01-03,0.000621,0.000000
2018-01-05,0.290241,0.116670
2018-01-08,0.000000,0.000000
2018-01-10,1.000225,1.000225
2018-01-13,0.148738,0.000000
2018-01-15,1.000225,1.000225
2018-01-18,0.992973,0.972380
2018-01-20,0.000000,0.000000
2018-01-23,0.000000,0.000000
2018-01-25,0.000000,0.000000
2018-01-28,0.013546,0.005384
2018-01-30,0.000000,0.000000
2018-02-02,0.034011,0.000000
2018-02-04,0.000000,0.000000
2018-02-07,0.002847,0.000000
2018-02-09,0.992584,0.978722
2018-02-12,0.445637,0.176243
2018-02-14,0.035426,0.012824
2018-02-17,0.237847,0.130485
2018-02-19,0.000000,0.000000
2018-02-22,0.089510,0.022822
2018-02-24,0.000000,0.000000
2018-02-27,0.993589,0.953264
2018-03-01,0.385088,0.294759
2018-03-04,0.000000,0.000000
2018-03-06,1.000225,1.000225
2018-03-09,0.000000,0.000000
2018-03-11,0.777079,0.618447
2018-03-14,0.993874,0.995274
2018-03-16,0.005580,0.001591
2018-03-19,0.000000,0.000000
2018-03-21,0.000000,0.000000
2018-03-24,0.000000,0.000000
2018-03-26,0.998897,0.985239
2018-03-29,0.000000,0.000000
2018-03-31,0.988851,0.964401
2018-04-03,0.000000,0.000000
2018-04-05,0.039768,0.009436
2018-04-08,0.997073,0.999693
2018-04-10,1.000206,0.999936
2018-04-13,0.993783,0.987040
2018-04-15,0.818926,0.398762
2018-04-18,0.005292,0.000000
2018-04-20,0.016701,0.000000
2018-04-23,0.032772,0.001277
2018-04-25,0.023077,0.000383
2018-04-28,0.912397,0.618793
2018-04-30,0.815394,0.721904
2018-05-03,0.993241,0.971521
2018-05-05,0.999018,0.995651
2018-05-08,0.000000,0.000000
2018-05-10,0.118120,0.044502
2018-05-13,0.762056,0.584115
2018-05-15,1.000082,0.998790
2018-05-18,0.959974,0.877279
2018-05-20,0.301814,0.220883
2018-05-23,0.858268,0.619432
2018-05-25,0.475646,0.270110
2018-05-30,1.000166,1.000233
2018-06-02,0.993004,0.961871
2018-06-04,0.721722,0.545468
2018-06-07,0.996309,0.995804
2018-06-09,1.000214,1.000225
2018-06-12,0.993368,0.967986
2018-06-14,1.000219,1.000225
2018-06-17,0.995855,0.986836
2018-06-19,0.899518,0.644812
2018-06-22,0.993091,0.961547
2018-06-24,0.814692,0.709720
2018-06-27,0.534789,0.244890
2018-06-29,0.780405,0.658443
2018-07-02,0.963919,0.893396
2018-07-04,0.327432,0.134173
