Date,cf_200,cf_2000
2018-01-01,0.842953,0.742366
2018-01-11,0.815490,0.749249
2018-01-16,0.999843,0.999843
2018-01-21,0.823463,0.727308
2018-01-31,0.994457,0.987395
2018-02-05,0.999843,0.999843
2018-02-10,0.869099,0.697693
2018-02-15,0.997844,0.993180
2018-02-20,0.177334,0.017495
2018-02-25,0.970166,0.880272
2018-03-02,0.998468,0.985901
2018-03-07,0.089599,0.000200
2018-03-12,0.999843,0.999843
2018-03-17,0.999843,0.999843
2018-03-22,0.747732,0.352831
2018-03-27,0.999843,0.999843
2018-04-01,0.999843,0.999843
2018-04-06,0.999843,0.999843
2018-04-11,0.999843,0.999843
2018-04-16,0.999843,0.999843
2018-04-21,0.997989,0.978345
2018-04-26,0.999843,0.999843
2018-05-06,0.996570,0.976258
2018-05-11,0.999843,0.999843
2018-05-16,0.998780,0.991031
2018-05-21,0.999843,0.999843
2018-05-26,0.983014,0.931120
2018-05-31,0.999843,0.999843
2018-06-05,0.999808,0.999064
2018-06-10,0.943225,0.884659
2018-06-15,0.999843,0.999843
2018-06-20,0.725625,0.663576
2018-06-25,0.999790,0.999014
2018-06-30,0.004068,0.000419
2018-07-05,0.999843,0.999843
2018-07-10,0.999843,0.999843
2018-07-15,0.999843,0.999843
2018-07-20,0.999135,0.994395
2018-07-25,0.915916,0.871010
2018-07-30,0.999843,0.999843
2018-08-04,0.999843,0.999843
2018-08-09,0.999843,0.999843
2018-08-14,0.999843,0.999843
2018-08-19,0.999843,0.999843
2018-08-24,0.946315,0.880028
2018-08-29,0.999843,0.999843
2018-09-03,0.245397,0.057015
2018-09-08,0.996969,0.981373
2018-09-13,0.999843,0.999843
2018-09-18,0.999843,0.999843
2018-09-28,0.999843,0.999843
2018-10-03,0.408818,0.254596
2018-10-08,0.999843,0.999843
2018-10-13,0.540527,0.322999
2018-10-23,0.999843,0.999843
2018-10-28,0.001754,0.000000
2018-11-02,0.681261,0.436540
2018-11-07,0.018593,0.003033
2018-11-12,0.999800,0.999541
2018-11-17,0.558765,0.336283
2018-11-22,0.995578,0.976170
2018-11-27,0.744067,0.523988
2018-12-02,0.143428,0.082187
2018-12-07,0.999843,0.999843
2018-12-12,0.001009,0.000000
2018-12-17,0.999843,0.999843
2018-12-22,0.999843,0.999843
2018-12-27,0.999843,0.999843
2019-01-01,0.978224,0.959310
2019-01-06,0.170686,0.076938
2019-01-11,0.996105,0.984271
2019-01-16,0.980960,0.970149
2019-01-21,0.641986,0.544847
2019-01-26,0.999843,0.999843
2019-01-31,0.000000,0.000000
2019-02-05,0.679020,0.526042
2019-02-10,0.999843,0.999843
2019-02-15,0.999360,0.992967
2019-02-20,0.999843,0.999843
2019-02-25,0.992338,0.961647
