Date,cf_200,cf_2000
2018-01-03,0.501836,0.366108
2018-01-05,1.000069,1.000076
2018-01-08,0.316455,0.145060
2018-01-10,0.100784,0.042030
2018-01-15,0.160640,0.088684
2018-01-18,0.863898,0.674315
2018-01-23,0.679147,0.514622
2018-01-25,1.000076,1.000076
2018-01-28,0.053495,0.010952
2018-01-30,0.000337,0.000000
2018-02-04,0.923731,0.766746
2018-02-07,0.000000,0.000000
2018-02-09,0.420519,0.137736
2018-02-12,0.413044,0.054182
2018-02-14,0.701977,0.524750
2018-02-17,0.281749,0.016565
2018-02-19,0.308167,0.049794
2018-02-22,0.844098,0.538427
2018-02-24,0.722096,0.554157
2018-02-27,0.904938,0.653182
2018-03-01,0.927405,0.683558
2018-03-04,0.918415,0.726662
2018-03-06,1.000076,1.000076
2018-03-09,0.890575,0.600138
2018-03-11,0.038673,0.000656
2018-03-16,0.000000,0.000000
2018-03-19,1.000076,1.000076
2018-03-21,1.000076,1.000076
2018-03-24,0.241994,0.035965
2018-03-26,0.112791,0.019867
2018-03-29,0.242165,0.043807
2018-03-31,0.115815,0.006758
2018-04-03,0.301077,0.127476
2018-04-05,0.667163,0.583775
2018-04-08,0.420256,0.035076
2018-04-10,0.250474,0.097909
2018-04-13,0.545342,0.318334
2018-04-15,0.209820,0.010127
2018-04-18,0.292476,0.087696
2018-04-20,0.994785,0.945636
2018-04-23,0.141569,0.019275
2018-04-25,0.724764,0.571133
2018-04-28,0.080800,0.004547
2018-04-30,0.998007,0.980839
2018-05-03,0.000000,0.000000
2018-05-05,0.316609,0.017227
2018-05-08,0.171507,0.006759
2018-05-10,0.022720,0.014168
2018-05-13,0.148330,0.016145
2018-05-15,0.026431,0.000000
2018-05-18,0.047347,0.000167
2018-05-20,0.187322,0.051019
2018-05-23,0.018681,0.000166
2018-05-25,0.076814,0.002409
2018-05-28,0.615583,0.509200
2018-05-30,0.090303,0.025122
2018-06-02,0.448404,0.293260
2018-06-04,0.000000,0.000000
2018-06-07,0.132577,0.020514
2018-06-09,0.006021,0.000054
2018-06-12,0.436988,0.257969
2018-06-14,0.751516,0.476307
2018-06-17,0.226801,0.019794
2018-06-19,0.859572,0.585994
2018-06-22,0.324269,0.038727
2018-06-24,0.597128,0.198463
2018-06-27,0.943495,0.893756
2018-06-29,0.559419,0.371940
2018-07-02,0.885593,0.642634
2018-07-04,0.000001,0.000000
2018-07-07,0.069602,0.002271
2018-07-09,0.000000,0.000000
2018-07-12,0.137375,0.042154
2018-07-14,0.838049,0.577968
2018-07-19,0.005630,0.001000
2018-07-22,0.281060,0.234813
2018-07-24,0.251561,0.111210
2018-07-27,0.119427,0.001866
2018-07-29,0.020286,0.000186
2018-08-01,0.315513,0.070246
2018-08-03,0.196906,0.002929
2018-08-06,0.264919,0.006743
2018-08-08,0.558075,0.167046
2018-08-11,0.999808,0.998128
2018-08-13,0.000000,0.000000
2018-08-16,0.253697,0.066144
2018-08-18,0.523132,0.327516
2018-08-21,0.996204,0.974213
2018-08-23,0.000000,0.000000
2018-08-26,0.805210,0.690815
2018-08-28,0.002813,0.000000
2018-08-31,0.653542,0.334517
2018-09-02,0.454346,0.272961
2018-09-05,0.160336,0.000394
2018-09-07,0.126583,0.006650
2018-09-10,0.000000,0.000000
2018-09-12,0.005707,0.000000
2018-09-15,0.041964,0.001086
2018-09-17,0.001523,0.000000
2018-09-20,0.371275,0.180201
2018-09-22,1.000076,1.000076
2018-09-25,0.000000,0.000000
2018-09-27,0.000746,0.000000
2018-09-30,0.964707,0.902435
2018-10-02,0.740730,0.528762
2018-10-05,0.000000,0.000000
2018-10-07,0.665335,0.626251
2018-10-10,0.091758,0.059601
2018-10-12,0.960344,0.899329
2018-10-15,0.022222,0.002710
2018-10-17,0.007786,0.000012
2018-10-20,0.000000,0.000000
2018-10-22,0.000000,0.000000
2018-10-25,0.000000,0.000000
2018-10-27,1.000031,1.000076
2018-10-30,0.635664,0.557263
2018-11-01,0.157002,0.012261
2018-11-04,0.001565,0.000004
2018-11-06,0.000000,0.000000
2018-11-09,0.001368,0.000000
2018-11-11,0.003909,0.000283
2018-11-14,0.072520,0.002919
2018-11-16,0.087656,0.046598
2018-11-19,0.371882,0.239028
2018-11-21,0.000000,0.000000
2018-11-24,0.000000,0.000000
2018-11-26,0.085813,0.003426
2018-11-29,0.038796,0.010946
2018-12-01,0.081335,0.013460
2018-12-04,0.990511,0.949849
2018-12-06,1.000076,1.000076
2018-12-09,0.993285,0.975674
2018-12-11,0.000000,0.000000
2018-12-14,0.000000,0.000000
2018-12-16,0.092522,0.019633
2018-12-19,0.033253,0.008722
2018-12-21,0.016210,0.001247
2018-12-24,0.803294,0.690412
2018-12-26,0.995413,0.961616
2018-12-29,1.000076,1.000076
2018-12-31,1.000076,1.000076
2019-01-03,0.999886,0.998474
2019-01-05,1.000043,1.000076
2019-01-08,0.000000,0.000000
2019-01-10,0.070878,0.023289
2019-01-13,0.763446,0.569733
2019-01-15,1.000076,1.000076
2019-01-18,0.000477,0.000000
2019-01-20,0.000000,0.000000
2019-01-23,0.150628,0.050855
2019-01-25,1.000076,1.000076
2019-01-28,0.025880,0.000093
2019-01-30,0.000000,0.000000
2019-02-02,0.379200,0.204692
2019-02-04,0.988482,0.964006
2019-02-07,1.000076,1.000076
2019-02-09,1.000076,1.000076
2019-02-12,1.000076,1.000076
2019-02-14,0.030246,0.009619
2019-02-17,0.857117,0.753218
2019-02-19,0.544310,0.367057
2019-02-22,0.152393,0.023075
2019-02-24,0.000037,0.000000
2019-02-27,0.000012,0.000000
2019-03-01,0.609530,0.533335
2019-03-04,0.190792,0.080666
2019-03-06,0.387835,0.315742
2019-03-09,0.002031,0.000000
2019-03-11,0.617022,0.471218
2019-03-14,0.015088,0.003949
2019-03-16,1.000076,1.000076
2019-03-19,0.020275,0.000129
2019-03-21,0.222920,0.057683
2019-03-24,0.965149,0.883874
2019-03-26,1.000076,1.000076
2019-03-29,0.886019,0.807134
2019-03-31,0.000000,0.000000
2019-04-03,0.418004,0.073172
2019-04-05,0.981649,0.890591
2019-04-08,0.993937,0.941786
2019-04-10,0.468912,0.311519
2019-04-13,0.073300,0.030536
2019-04-15,0.080083,0.013923
2019-04-18,0.248553,0.198467
2019-04-20,0.999990,0.998777
2019-04-23,0.971802,0.788936
2019-04-25,0.854608,0.517619
2019-04-28,0.166319,0.061061
2019-04-30,0.961104,0.912500
2019-05-03,0.975384,0.812199
2019-05-05,0.995532,0.977633
2019-05-08,0.000000,0.000000
2019-05-10,0.110897,0.011112
2019-05-13,0.166969,0.013663
2019-05-15,0.303717,0.061157
2019-05-18,0.182399,0.048683
2019-05-20,0.494614,0.263719
2019-05-23,0.004721,0.000046
2019-05-25,0.210907,0.038783
2019-05-28,0.007882,0.000434
2019-05-30,0.551804,0.201260
2019-06-02,0.266712,0.008426
2019-06-04,0.481181,0.164284
2019-06-07,0.979662,0.929136
2019-06-09,0.174685,0.065780
2019-06-12,0.266886,0.027070
2019-06-14,0.758916,0.535688
2019-06-17,0.000943,0.000000
2019-06-19,1.000076,1.000076
2019-06-22,0.589911,0.121519
2019-06-24,0.690640,0.550507
2019-06-27,0.925877,0.768332
2019-06-29,0.864864,0.720307
2019-07-02,0.996645,0.987077
2019-07-04,0.894247,0.619296
2019-07-07,0.316122,0.030662
2019-07-09,0.220133,0.032445
2019-07-12,0.767426,0.477614
2019-07-14,0.000000,0.000000
2019-07-17,0.085628,0.001102
2019-07-19,0.241071,0.049635
2019-07-22,0.029570,0.001846
2019-07-24,0.851811,0.438202
2019-07-27,0.000000,0.000000
2019-07-29,0.696784,0.332228
2019-08-01,0.368073,0.031728
2019-08-03,0.459760,0.149579
2019-08-06,1.000050,1.000076
2019-08-08,1.000076,1.000076
2019-08-11,0.000000,0.000000
2019-08-13,0.000000,0.000000
2019-08-16,0.778670,0.416974
2019-08-18,0.255025,0.032502
2019-08-21,0.173326,0.039105
