Date,cf_200,cf_2000
2018-01-07,0.289039,0.11575
2018-01-12,0.999937,0.998277
2018-01-17,1.00002,0.99912
2018-01-27,0.0126442,0.0014647
2018-02-01,1.0001,1.0001
2018-02-06,1.0001,1.0001
2018-02-11,1.0001,1.0001
2018-02-16,1.0001,1.0001
2018-02-21,0.831568,0.414536
2018-02-26,0.715766,0.620916
2018-03-03,0.507863,0.39789
2018-03-08,0.998201,0.993648
2018-03-13,0.96705,0.860401
2018-03-18,0,0
2018-03-23,0.614574,0.389353
2018-03-28,1.0001,1.0001
2018-04-02,1.0001,1.0001
2018-04-07,1.0001,1.0001
2018-04-12,0,0
2018-04-17,1.00008,1.0001
2018-04-22,0.536684,0.229985
2018-04-27,0.835598,0.619382
2018-05-02,1.00009,1.0001
2018-05-07,0.99517,0.98334
2018-05-12,0.983734,0.942763
2018-05-17,0.889754,0.606081
2018-05-22,1.00008,1.0001
2018-06-01,0.111975,0.0299851
2018-06-06,0.322969,0.18778
2018-06-11,0.963423,0.894486
2018-06-16,0.0224394,0.000768918
2018-06-21,0.0568747,0.0315994
2018-06-26,0.247011,0.0132078
2018-07-01,0,0
2018-07-06,0,0
2018-07-11,0.681353,0.485507
2018-07-16,0.670933,0.419805
2018-07-21,0.0120075,0.00141332
2018-07-26,0.112687,0.00300702
2018-07-31,0.0831583,0.00911027
2018-08-05,0.860767,0.562373
2018-08-10,0.248751,0.00634776
2018-08-15,0.0283137,1.83859e-05
2018-08-20,0.556323,0.171395
2018-08-25,0,0
2018-08-30,0.0156963,4.51471e-06
2018-09-04,0,0
2018-09-09,0,0
2018-09-14,0.013372,5.50364e-05
2018-09-19,0,0
2018-09-24,0.00038593,0
2018-09-29,0.999023,0.991886
2018-10-04,0.996337,0.974867
2018-10-09,1.0001,1.0001
2018-10-14,0.0932522,0.0181192
2018-10-19,0,0
2018-10-24,0.92243,0.80853
2018-10-29,1.0001,1.0001
2018-11-03,0.000461145,0
2018-11-08,1.0001,1.0001
2018-11-18,1.0001,1.0001
2018-11-23,1.0001,1.0001
2018-11-28,0.999527,0.996552
2018-12-03,0.932578,0.898704
2018-12-08,0,0
2018-12-13,0.214715,0.11951
2018-12-18,0.998403,0.982179
2018-12-23,0.97824,0.912475
2018-12-28,0.0581918,0.0316257
2019-01-02,0.941111,0.925921
2019-01-07,0.948805,0.813107
2019-01-17,1.00009,1.0001
2019-01-22,1.0001,1.0001
2019-01-27,0.27417,0.164808
2019-02-01,1.0001,1.0001
2019-02-06,0.774593,0.736728
2019-02-11,0.999848,0.997676
2019-02-16,0.0312522,0.0216734
2019-02-21,0.0171979,0.00277515
2019-02-26,0.00429981,0.00140366
2019-03-03,0.482283,0.448853
2019-03-08,0.532927,0.316598
2019-03-13,0.00311687,2.42934e-05
2019-03-18,1.0001,1.0001
2019-03-23,0.889376,0.811569
2019-03-28,1.00001,0.998642
2019-04-02,0.143447,0.122789
2019-04-07,0.753612,0.60669
2019-04-12,0.0426677,0.00271725
2019-04-17,1.0001,1.0001
2019-04-22,0.485844,0.311729
2019-04-27,0.056559,0.00257145
2019-05-02,0.921608,0.790869
2019-05-07,0,0
2019-05-12,0.86235,0.739887
2019-05-17,1.0001,1.0001
2019-05-22,1.0001,1.0001
2019-05-27,0,0
2019-06-01,0.994208,0.961927
2019-06-06,0.94637,0.830972
2019-06-11,0.0618804,0.00651655
2019-06-16,0.324037,0.191492
2019-06-21,0,0
2019-06-26,0,0
2019-07-01,0.596925,0.314617
2019-07-06,1.00009,1.0001
2019-07-11,0.218559,0.0843412
2019-07-16,0.0389356,0.00377988
2019-07-21,0,0
2019-07-26,0.999592,0.993382
2019-07-31,0.97993,0.935069
2019-08-05,0.0978735,0.0437022
2019-08-10,0.985176,0.93451
