,Date,cf_200,cf_2000
0,2021-05-17,0.0705872916077344,0.027963825272629
1,2021-05-27,0.7094797335391194,0.116934861603929
2,2021-06-01,0.5165960875878741,0.1810678115089537
3,2021-06-06,0.6129781655568403,0.066893612155115
4,2021-06-11,0.7025799057190408,0.152900875687785
5,2021-06-16,0.767063802929141,0.2241645762767081
6,2021-06-21,0.0699936587544689,0.0381293626903832
7,2021-06-26,0.7464299557717193,0.3666920689678105
8,2021-07-01,0.3886676467964065,0.1332401759659039
9,2021-07-06,0.5824122579351646,0.1738948148554118
10,2021-07-11,0.1886333715507527,0.0492177445894313
11,2021-07-16,0.3880618914628633,0.0517973566044065
12,2021-07-21,0.7916003846775376,0.2300256458519046
13,2021-07-26,0.0,0.0
14,2021-07-31,0.2973886053717632,0.1603476334685933
15,2021-08-05,0.373233249360466,0.0942988446157476
16,2021-08-10,0.492646024705232,0.0647140359761699
17,2021-08-15,0.053753482429656,0.0018891503995062
18,2021-08-20,0.8668084090379051,0.5840169934353647
19,2021-08-25,0.4601945546465757,0.0680286162015697
20,2021-08-30,0.8319359861635357,0.5325154379773183
21,2021-09-04,0.5948271314149601,0.1660863666250198
22,2021-09-09,0.627539414066177,0.1077645679410347
23,2021-09-14,0.1573886501320372,0.0367139965976516
24,2021-09-19,0.327826688399114,0.0735996355047987
25,2021-09-24,0.7440220627337114,0.3120673809816372
26,2021-09-29,0.8315925429481076,0.2677761043661368
27,2021-10-04,0.3327147354465891,0.0719568571540098
28,2021-10-09,0.6433239574840307,0.1098234770354792
29,2021-10-14,0.7510694047830426,0.4702318551944324
30,2021-10-19,0.2741529844872032,0.1098325745330016
31,2021-10-24,0.7741284492049705,0.339343051803555
32,2021-10-29,0.6100608739163906,0.1805875213658668
33,2021-11-03,0.8682093853226207,0.5036148575870796
34,2021-11-08,0.7054855480377775,0.3331587299306426
35,2021-11-13,0.7431208054072772,0.4670287006165904
36,2021-11-18,0.4335865056740702,0.2291719509204985
37,2021-11-23,0.3250166541761637,0.1061418366308886
38,2021-11-28,0.804362538880391,0.2013221553587285
39,2021-12-03,0.1199172198755618,0.0333198693602061
40,2021-12-08,0.510227142174338,0.1628124611242597
41,2021-12-13,0.5695993066464423,0.1769297497250696
42,2021-12-18,0.7616367838564491,0.50870742300834
43,2021-12-23,0.9558711422964572,0.6545210936953871
44,2021-12-28,0.5359635627917673,0.2215179290181088
