,Date,cf_200,cf_2000
0,2019-08-11,0.0,0.0
1,2019-08-16,0.0074663807298901,7.029489120359267e-05
2,2019-08-21,0.0292004561199895,0.0032778205030292
3,2019-08-26,0.5977153308570532,0.1319155274777945
4,2019-08-31,0.0006020971116210015,0.0
5,2019-09-05,0.3793701746915823,0.2097606374946005
6,2019-09-10,0.021040238251731,0.0095133748086853
7,2019-09-15,0.5428277848230253,0.1168752405618819
8,2019-09-20,0.0553701576200482,0.0238048940574212
9,2019-09-25,0.8433611769287882,0.4200590798370465
10,2019-09-30,0.0620112739336549,0.0320837325450685
11,2019-10-05,0.57484405936355,0.2459414776105233
12,2019-10-10,0.005834747380886,0.0011996894948761
13,2019-10-15,0.0006340488238879136,0.0
14,2019-10-20,0.1824825455042341,0.0826509317547437
