Date,cf_200,cf_2000
2018-01-02,0.759109,0.295811
2018-01-07,0.835938,0.553748
2018-01-12,0.126943,0.0332772
2018-01-22,0,0
2018-01-27,0,0
2018-02-01,0,0
2018-02-11,0,0
2018-02-16,0.21734,0.0766004
2018-02-21,0.783134,0.558712
2018-02-26,0.378596,0.100933
2018-03-03,0.222661,0.0471847
2018-03-08,0.499207,0.0838655
2018-03-13,0.100373,0.0203073
2018-03-18,0.680449,0.343658
2018-03-23,0,0
2018-03-28,0.888823,0.546509
2018-04-02,0.389212,0.18422
2018-04-07,0.894551,0.43516
2018-04-12,0.679919,0.131088
2018-04-22,0.831786,0.335897
2018-04-27,0.719219,0.367118
2018-05-02,0.470637,0.0804065
2018-05-07,0.512079,0.147787
2018-05-12,0.511934,0.0393278
2018-05-17,0.151902,0.00216856
2018-05-22,0.00683972,1.36638e-05
2018-05-27,0.48724,0.0228718
2018-06-01,0.322368,0.00518046
2018-06-06,0.614531,0.0587865
2018-06-11,0.792891,0.408742
2018-06-16,0.000152559,0
2018-06-21,0.452215,0.0283075
2018-06-26,0.0807986,0.00833023
2018-07-01,0.000552208,0
2018-07-06,0.628792,0.496141
2018-07-11,0.595374,0.097529
2018-07-16,0.00804124,0
2018-07-21,0.311882,0.0176427
2018-07-26,0.811961,0.480316
2018-07-31,0.608137,0.0481204
2018-08-05,0.416465,0.06677
2018-08-10,0.116208,0.029132
2018-08-15,0.554394,0.0156336
2018-08-20,0.610619,0.0689552
2018-08-25,0.706057,0.583791
2018-08-30,0.17173,0.0707701
2018-09-04,0.830841,0.479009
2018-09-09,0.462581,0.0295865
2018-09-14,0.614631,0.352645
2018-09-19,0.560391,0.0537976
2018-09-29,0.618278,0.0319803
2018-10-04,0.800925,0.415222
2018-10-09,0.999909,0.997581
2018-10-14,0.575861,0.190804
2018-10-19,0.901157,0.448777
2018-10-24,0.327938,0.0489219
2018-10-29,0.591814,0.328357
2018-11-03,0.674209,0.380221
2018-11-08,0.621273,0.0558741
2018-11-13,0.769467,0.209799
2018-11-18,0.604387,0.17575
2018-11-23,0.850036,0.411369
2018-11-28,0.493049,0.0598758
2018-12-03,0.999501,0.990957
2018-12-13,0.138999,0.0682184
2018-12-18,0,0
2018-12-23,0.664949,0.230183
2018-12-28,0.353631,0.0301681
2019-01-02,0.00393792,0
2019-01-07,0.148882,0.0534434
2019-01-12,0.727695,0.115145
2019-01-17,0.60647,0.197626
2019-01-22,0.0291594,0.000698458
2019-01-27,0,0
2019-02-01,0.462162,0.0711193
2019-02-06,0.229618,0.026392
2019-02-11,0.664751,0.103616
2019-02-16,0.815227,0.334499
2019-02-21,0.650552,0.0680009
2019-02-26,0.784659,0.382942
2019-03-03,0.184962,0.0443981
2019-03-08,0.3263,0.123971
2019-03-13,0.158565,0.0356311
2019-03-18,0.50542,0.173082
2019-03-23,0.0944898,0.00288965
2019-03-28,0.103176,0.0300471
2019-04-02,0.000261085,0
2019-04-07,0.353706,0.0906094
2019-04-12,0.297359,0.151988
2019-04-17,0.641046,0.413347
2019-04-22,0.809809,0.303529
2019-04-27,0.614791,0.131496
2019-05-02,0.0113896,0.00175057
2019-05-07,0,0
2019-05-12,0.513546,0.00678984
2019-05-17,0.0145852,7.06751e-06
2019-05-22,0.600453,0.0771058
2019-05-27,0.799301,0.349392
2019-06-01,2.04487e-05,0
2019-06-06,5.65401e-07,0
2019-06-11,0.124052,0.0317109
2019-06-16,0.524678,0.218903
2019-06-21,0.0526857,0.000274434
2019-06-26,0.76138,0.328825
2019-07-01,0.142447,0.000435823
2019-07-06,0.705436,0.138402
2019-07-11,0.914799,0.861705
2019-07-16,0.514947,0.0209253
2019-07-21,0.586616,0.0840031
2019-07-26,0.544614,0.011829
2019-07-31,0.937711,0.77024
2019-08-05,0.0257325,3.29817e-06
2019-08-10,0.0477776,0.00102941
2019-08-15,0.660928,0.204873
2019-08-20,0.679391,0.372334
2019-08-30,1.00012,1.00012
2019-09-04,0.0933322,0.00781835
2019-09-09,1.00011,1.00012
2019-09-14,0.238075,0.200435
2019-09-19,0.555105,0.0773832
2019-09-24,0.44719,0.192269
2019-09-29,1.00005,0.998808
2019-10-04,0.937322,0.604874
2019-10-09,0.811271,0.372862
2019-10-14,0.325586,0.0158534
2019-10-19,0.926475,0.71812
2019-10-24,0.646846,0.15209
2019-10-29,0.172905,0.0234182
2019-11-03,0.624694,0.098928
2019-11-08,0.0131255,3.3924e-06
2019-11-13,0.812236,0.176234
2019-11-18,0.953862,0.683752
2019-11-23,0.978012,0.86456
2019-11-28,0.747918,0.161033
2019-12-03,0.881689,0.586675
2019-12-08,0.875242,0.550242
2019-12-13,0.807636,0.392992
2019-12-18,0.72727,0.516984
2019-12-23,0.814526,0.342084
2019-12-28,0.613371,0.213521
2020-01-02,0.595154,0.0605183
2020-01-07,0,0
2020-01-12,0.805746,0.352482
2020-01-17,0.0120912,0.000151527
2020-01-22,0.520068,0.224965
2020-01-27,0.808281,0.385242
2020-02-01,0.545366,0.303849
2020-02-06,0.584019,0.0376129
2020-02-11,0.0172338,0.00390221
2020-02-16,0.78646,0.19488
2020-02-21,0.0134553,0.00133231
2020-02-26,0.571483,0.105385
2020-03-02,0.805869,0.479142
2020-03-07,0.0105627,0.00193923
2020-03-12,0.126118,0.01193
2020-03-17,0.855168,0.421457
2020-03-22,0.296913,0.103076
2020-03-27,0.208233,0.0631095
2020-04-01,0.759526,0.154227
2020-04-06,0.793682,0.266301
2020-04-11,0.730257,0.363376
2020-04-16,0.128563,0.0727606
2020-04-21,0.782414,0.228709
2020-04-26,0.761526,0.212592
2020-05-01,0,0
2020-05-06,0.593538,0.0731667
2020-05-11,0.394168,0.0790994
2020-05-16,0,0
2020-05-21,0.192463,0.10509
2020-05-26,0.634312,0.0450989
2020-05-31,0.654764,0.381003
2020-06-05,0.678763,0.141022
2020-06-10,0.118389,0.00841891
2020-06-15,0.257896,0.0301412
2020-06-20,0.66942,0.117686
2020-06-25,0.69746,0.0749903
2020-06-30,0.648086,0.0543604
2020-07-05,0.152905,0.00164053
2020-07-10,0.235214,0.0435725
2020-07-15,0.0535827,0.000146345
2020-07-20,0.972649,0.820523
2020-07-25,0.815571,0.197125
2020-07-30,0.707294,0.257775
2020-08-04,0.91756,0.614402
2020-08-09,0.483117,0.25526
2020-08-14,0.874795,0.523131
2020-08-19,0.806788,0.173082
2020-08-24,0.198072,0.00726178
2020-08-29,0.303726,0.00759861
2020-09-03,0.82667,0.51239
2020-09-08,0.332551,0.0247225
2020-09-13,0.879272,0.422332
2020-09-18,0.388901,0.143855
2020-09-23,0.819742,0.276283
2020-09-28,0.895506,0.532085
2020-10-03,0.968163,0.855666
2020-10-08,0.697885,0.0610803
2020-10-13,0.988025,0.914837
2020-10-18,0.703126,0.0622073
2020-10-28,0.772796,0.386826
2020-11-02,0.615111,0.0742763
2020-11-07,0.871156,0.502434
2020-11-12,0.823164,0.329365
2020-11-22,0.749678,0.223209
2020-11-27,0.619527,0.22832
2020-12-02,0.552829,0.23724
2020-12-07,0.769018,0.311401
2020-12-12,0.407242,0.186168
2020-12-17,0.00240133,0
2020-12-22,0.180538,0.0420191
2020-12-27,0.158195,0.0145794
2021-01-01,0,0
2021-01-06,0.301873,0.115763
2021-01-11,0.013107,0.00140841
2021-01-16,0,0
2021-01-21,0.384442,0.144462
2021-01-26,0,0
2021-01-31,0.0147035,0.000439787
2021-02-05,0.0754593,0.0121604
2021-02-10,0.867091,0.371123
2021-02-15,0.542812,0.150042
2021-02-20,0,0
2021-02-25,0,0
2021-03-02,0.370732,0.038108
2021-03-07,0.486877,0.0835143
2021-03-12,0.427804,0.32556
2021-03-17,0.870542,0.56392
2021-03-22,0.860058,0.373356
2021-03-27,0.465209,0.136576
2021-04-01,8.23992e-05,0
2021-04-06,0.658186,0.221558
2021-04-11,0.723602,0.197121
2021-04-16,0.741258,0.240691
2021-04-21,0.16687,0.0564521
2021-04-26,0.0931033,0.0148916
2021-05-01,0.695988,0.15101
2021-05-06,0.752908,0.130608
2021-05-11,0.787205,0.636724
2021-05-16,0.0110337,1.02714e-05
2021-05-21,0,0
2021-05-26,0.247297,0.0229266
2021-05-31,0.696876,0.0982624
2021-06-05,0.53764,0.138549
2021-06-10,0.177063,0.0106563
2021-06-15,0.647361,0.282481
2021-06-20,0.0581279,0.000169997
2021-06-25,0.723539,0.226062
2021-06-30,0.658245,0.197431
2021-07-05,0.38011,0.0147041
2021-07-10,0.702337,0.211446
2021-07-15,0.289703,0.0273211
2021-07-20,0.552712,0.0934876
2021-07-25,0.779094,0.418419
2021-07-30,0.41266,0.061214
2021-08-04,0.616462,0.0736409
2021-08-14,0.43543,0.0189466
2021-08-19,0.659939,0.0606953
2021-08-24,0.531505,0.043473
2021-08-29,0.514202,0.385831
2021-09-03,0.514416,0.0959336
2021-09-08,5.67285e-05,0
2021-09-13,0.722208,0.300253
2021-09-18,0.708942,0.329097
2021-09-23,0.515821,0.073023
2021-09-28,0.612367,0.152092
2021-10-03,0.722838,0.331975
2021-10-08,0.778805,0.263759
2021-10-13,0.797098,0.281605
2021-10-18,0.843041,0.50797
2021-10-23,0.900713,0.522163
2021-10-28,0.743005,0.221658
2021-11-02,0.18477,0.0919484
2021-11-07,0.686883,0.146047
2021-11-12,0.310334,0.143506
2021-11-17,0.707501,0.223802
2021-11-22,0.747551,0.184081
2021-11-27,0.424526,0.148003
2021-12-02,0.000175557,0
2021-12-07,0.852186,0.563343
2021-12-12,0.0656472,0.00202498
2021-12-17,0.897345,0.661904
2021-12-22,0.670265,0.176753
2021-12-27,0,0
