,Date,cf_200,cf_2000
0,2018-01-02,0.9986651220753977,0.991117505987331
1,2018-01-07,0.9882945822114255,0.9664358355517004
2,2018-01-09,0.9972780496706761,0.9773862884875164
3,2018-01-12,0.9995913561085334,0.9972363375164475
4,2018-01-14,0.9994568359813335,0.9958391894368861
5,2018-01-19,0.5426272665382961,0.3377198350911581
6,2018-01-22,0.9999334586229809,0.9999334586229809
7,2018-01-27,0.9999317277682891,0.9999334586229809
8,2018-01-29,0.7967816124570832,0.5783029447270827
9,2018-02-01,0.9999334586229809,0.9999334586229809
10,2018-02-03,0.9999334586229809,0.9999334586229809
11,2018-02-08,0.9995190264036452,0.9961254228508
12,2018-02-11,0.6041938781142514,0.3303797042445509
13,2018-02-13,0.9307099293329376,0.8245010942778641
14,2018-02-16,0.9999334586229809,0.9999334586229809
15,2018-02-18,0.999728676434427,0.996659078874957
16,2018-02-21,0.9660318846092787,0.8713515913518581
17,2018-02-23,0.9999334586229809,0.9999334586229809
18,2018-02-26,0.9999317277682891,0.9999334586229809
19,2018-02-28,0.9999334586229809,0.9999334586229809
20,2018-03-03,0.9999334586229809,0.9999334586229809
21,2018-03-05,0.9944780385904354,0.984719052960889
22,2018-03-08,0.9644829690085855,0.9036972036173814
23,2018-03-10,0.9999317277682891,0.9999334586229809
24,2018-03-13,0.9989902539640154,0.9932787062606462
25,2018-03-15,0.9999317277682891,0.9999334586229809
26,2018-03-18,0.3695174485359818,0.1979079484438802
27,2018-03-20,0.9999317277682891,0.9999334586229809
28,2018-03-23,0.17040417734930485,0.06175528068248334
29,2018-03-25,0.3844729328829537,0.14201180984720405
30,2018-03-28,0.9999200444991201,0.9999334586229809
31,2018-03-30,0.9475985244212151,0.8027910436802681
32,2018-04-02,0.00024821617771360837,0.0
33,2018-04-04,0.9999297948852368,0.9999334586229809
34,2018-04-07,0.0,0.0
35,2018-04-09,0.9999317277682891,0.9999334586229809
36,2018-04-12,0.6632599103827718,0.5222378877106992
37,2018-04-14,0.9999317277682891,0.9999334586229809
38,2018-04-17,0.9999108680523092,0.9993445333180384
39,2018-04-19,0.00914263548396885,0.0018292193154291233
40,2018-04-22,0.9796910686543387,0.8376997590733718
41,2018-04-24,0.9995428803585624,0.9946513318606176
42,2018-04-27,0.73267078229982,0.4670912560840235
43,2018-04-29,0.4841207183398574,0.2313897344574995
44,2018-05-02,0.9707182978212051,0.9015231243171079
45,2018-05-04,0.9681533939665421,0.9225667438833415
46,2018-05-07,0.8721056048048854,0.8376923446055513
47,2018-05-09,0.8572680820242912,0.7756291755988869
48,2018-05-12,0.19145812190925587,0.07250003552235375
49,2018-05-14,0.00348576317290505,0.0005219396565171
50,2018-05-17,0.10063049967218315,0.0419300659062439
51,2018-05-19,0.1108643255797444,0.0418548248166873
52,2018-05-22,0.00430002578732685,1.633494115310405e-05
53,2018-05-24,0.0,0.0
54,2018-05-27,0.9989011119777882,0.9925455217282119
55,2018-05-29,0.9917675041854803,0.9716349836381235
56,2018-06-01,0.6725392268381701,0.43444913053380096
57,2018-06-03,0.15272912069090577,0.06605731516683115
58,2018-06-06,0.5914831495255928,0.3517834578094687
59,2018-06-08,0.0014482618963681,0.0
60,2018-06-11,0.8682702557161499,0.7367181904647506
61,2018-06-13,0.21172504304947276,0.10507732891163454
62,2018-06-16,0.0,0.0
63,2018-06-18,0.6740537298390163,0.4170080437823841
64,2018-06-21,0.06120643803694677,0.0196086016043545
65,2018-06-23,0.6570339983701677,0.4532487568464282
66,2018-06-26,0.0,0.0
67,2018-06-28,0.0276570721802673,0.00518172215568855
68,2018-07-01,2.4881036193469744e-06,0.0
69,2018-07-03,0.34665034709004583,0.12489450937123944
70,2018-07-06,0.7800990614054653,0.5277309231534393
71,2018-07-08,0.1551300279458137,0.019330690865354
72,2018-07-11,0.051014406231867,0.00294024295439845
73,2018-07-13,0.05141691937248095,0.00355067361767725
74,2018-07-16,0.08002632077895816,0.037723712076161806
75,2018-07-18,0.0,0.0
76,2018-07-21,0.0152748507955931,0.00354986053040725
77,2018-07-23,0.0682599535765697,0.011758781282552587
78,2018-07-26,0.9681776130486244,0.8914623330732305
79,2018-07-28,0.0,0.0
80,2018-07-31,0.0,0.0
81,2018-08-02,0.9854375791567499,0.9081873319262785
82,2018-08-05,0.9928204619964479,0.9705200461106522
83,2018-08-07,0.6970921542951947,0.5497770388041692
84,2018-08-10,0.37822967399181734,0.09119370665325136
85,2018-08-15,0.7541320234615243,0.5137064556504634
86,2018-08-17,0.06662774326043899,0.0032846814988706
87,2018-08-20,0.11517447079324425,0.02254552488778945
