,Date,cf_200,cf_2000
0,2018-01-05,0.047875967422380095,0.0050684225269007335
1,2018-01-15,0.0,0.0
2,2018-01-20,1.786804236298428e-07,0.0
3,2018-01-25,0.0071816358579541995,0.0
4,2018-02-04,6.897064352111931e-05,0.0
5,2018-02-09,0.0,0.0
6,2018-02-14,0.0,0.0
7,2018-02-19,0.0,0.0
8,2018-02-24,0.18433838583682485,0.02459575205000595
9,2018-03-01,0.0005751792907399,0.0
10,2018-03-06,0.001702689372500581,0.0
11,2018-03-11,0.05971456711535825,0.00054848630400305
12,2018-03-16,0.0,0.0
13,2018-03-21,0.0,0.0
14,2018-03-26,0.00045174090429431213,0.0
15,2018-03-31,0.0,0.0
16,2018-04-05,0.15584566562323834,0.00715345454026925
17,2018-04-10,0.3177028348431437,0.06081450006662425
18,2018-04-15,0.1077475241616345,0.002055171444752157
19,2018-04-20,0.4488225095677552,0.0877444196325744
20,2018-04-25,0.0018714251385015999,0.0
21,2018-04-30,0.2968343760037734,0.08676333367701805
22,2018-05-05,0.41581828599667203,0.0797966253682514
23,2018-05-10,0.4271920358688377,0.09161520686295305
24,2018-05-15,0.063557465969421,0.00358054411063105
25,2018-05-20,0.3993711257965423,0.30409945706178143
26,2018-05-25,0.7999738471647505,0.5723947021467203
27,2018-05-30,0.0001540820853101344,0.0
28,2018-06-04,0.0077494789687827005,0.0
29,2018-06-09,0.10845954054261525,0.010412144747306283
30,2018-06-14,0.0,0.0
31,2018-06-19,0.970590824656566,0.7958062259230014
32,2018-06-24,0.0956029174513093,0.00475861015318695
33,2018-06-29,0.15668134784388335,0.082176064044794
34,2018-07-04,0.0071089789584644,2.257539564120108e-05
35,2018-07-09,0.0,0.0
36,2018-07-14,0.033110020511556704,6.325286996496435e-05
37,2018-07-19,0.6252533427800835,0.44610714032484955
38,2018-07-24,0.35784771628290046,0.3105784007605218
39,2018-08-03,0.0165967889827032,8.213367932319466e-05
40,2018-08-08,0.16076187033055386,0.0200236162984721
41,2018-08-13,0.9381473406080704,0.7213825280611852
42,2018-08-18,0.9724032393391993,0.8331800747478131
43,2018-08-23,0.4624201100930415,0.226290439328234
44,2018-08-28,1.0000934684001368,1.0001028742532947
45,2018-09-02,0.10336872331578102,0.0285883856939848
46,2018-09-07,0.9789377076972543,0.9605673208353338
47,2018-09-12,0.5663160690071922,0.42714519452757793
