Date,cf_200,cf_2000
2018-01-03,0.991856,0.960336
2018-01-05,0.604845,0.440389
2018-01-08,0.316821,0.243688
2018-01-10,0.000000,0.000000
2018-01-13,0.119451,0.022432
2018-01-15,0.000000,0.000000
2018-01-18,0.998966,0.996956
2018-01-20,0.059546,0.031307
2018-01-23,0.121315,0.033723
2018-01-25,0.807338,0.674743
2018-01-28,0.270012,0.184735
2018-01-30,0.970904,0.922626
2018-02-02,0.076455,0.026763
2018-02-04,0.938515,0.889971
2018-02-07,0.921568,0.791987
2018-02-09,0.001120,0.000000
2018-02-12,0.824626,0.694909
2018-02-14,0.184109,0.084077
2018-02-17,0.976603,0.910705
2018-02-19,0.638318,0.522097
2018-02-22,0.006241,0.000335
2018-02-24,0.992008,0.958295
2018-02-27,0.065039,0.017657
2018-03-01,0.006583,0.000719
2018-03-04,0.264164,0.210952
2018-03-06,0.003096,0.000000
2018-03-09,0.254535,0.100287
2018-03-11,1.000240,0.999380
2018-03-14,0.595333,0.373951
2018-03-16,0.729541,0.633895
2018-03-19,0.607719,0.354537
2018-03-21,0.667073,0.569118
2018-03-24,0.405606,0.182101
2018-03-26,0.723887,0.635128
2018-03-29,0.998201,0.984654
2018-03-31,0.986457,0.963743
2018-04-03,0.934402,0.814411
2018-04-05,0.917962,0.829504
2018-04-08,0.668885,0.575501
2018-04-10,0.000000,0.000000
2018-04-13,0.992325,0.960030
2018-04-15,0.000000,0.000000
2018-04-18,0.032563,0.010164
2018-04-20,0.970737,0.942640
2018-04-23,0.984971,0.949369
2018-04-25,0.705827,0.573647
2018-04-28,0.054583,0.026158
2018-04-30,0.791120,0.682375
2018-05-03,0.000543,0.000000
2018-05-05,0.375685,0.234014
2018-05-08,0.827578,0.692369
2018-05-10,0.874542,0.828561
2018-05-13,0.922685,0.802045
2018-05-15,0.005169,0.000003
2018-05-18,0.590489,0.520693
2018-05-20,0.341766,0.301087
2018-05-23,0.823145,0.719468
2018-05-25,0.964970,0.932725
2018-05-30,0.990337,0.945448
2018-06-02,0.922782,0.835284
2018-06-04,0.000000,0.000000
2018-06-07,0.398464,0.266318
2018-06-09,0.954233,0.881379
2018-06-12,0.813578,0.639008
2018-06-14,0.352222,0.256222
2018-06-17,0.795272,0.623703
2018-06-19,0.898677,0.831282
2018-06-22,0.788436,0.579680
2018-06-24,0.135352,0.073598
2018-06-27,0.791199,0.651132
2018-06-29,0.801341,0.635968
2018-07-02,0.948680,0.810347
2018-07-04,0.999817,0.996498
2018-07-07,0.996686,0.970313
2018-07-09,0.957204,0.918676
2018-07-12,0.986540,0.948555
2018-07-14,0.860688,0.700100
2018-07-17,0.997097,0.975972
2018-07-19,0.999909,0.997452
2018-07-22,0.962993,0.904604
2018-07-24,0.574905,0.431967
2018-07-27,0.915272,0.795539
2018-07-29,0.993763,0.985225
2018-08-01,0.928972,0.856185
2018-08-03,0.901543,0.852717
2018-08-06,0.923596,0.798512
2018-08-08,0.089532,0.018896
2018-08-11,0.965825,0.922252
2018-08-13,0.291668,0.107142
2018-08-16,0.824598,0.707840
2018-08-18,0.809979,0.617750
2018-08-21,0.294985,0.179046
2018-08-23,0.152505,0.026185
2018-08-26,0.757203,0.578273
2018-08-28,0.962210,0.897546
2018-08-31,0.944660,0.873655
2018-09-02,0.948847,0.901803
2018-09-05,0.979923,0.924926
2018-09-07,0.350047,0.215145
2018-09-10,0.114549,0.063712
2018-09-12,0.998693,0.994067
2018-09-15,0.889734,0.787966
2018-09-20,0.641510,0.452689
2018-09-22,0.799921,0.622939
2018-09-25,0.470770,0.333500
2018-09-27,0.704661,0.547080
2018-09-30,0.943751,0.875164
2018-10-02,0.078608,0.041987
2018-10-05,0.159786,0.083089
2018-10-07,0.946893,0.866641
2018-10-10,0.701248,0.404806
