Date,cf_200,cf_2000
2018-01-03,0.598117,0.301964
2018-01-10,3.06757e-05,0
2018-01-13,0.0884232,0.013983
2018-01-15,0.000338759,0
2018-01-18,0.424232,0.168629
2018-01-20,0.070525,0.00712969
2018-01-23,0.10594,0.051815
2018-01-30,0.23333,0.0996347
2018-02-02,0.827531,0.500141
2018-02-07,0.625027,0.211291
2018-02-09,0.770402,0.315338
2018-02-12,0.217609,0.0295721
2018-02-14,0.364985,0.138442
2018-02-17,0.678863,0.342683
2018-02-19,0.653735,0.458303
2018-02-22,0.720377,0.334234
2018-02-24,0.70932,0.315383
2018-02-27,0.0875168,0.0464887
2018-03-01,0.815177,0.475788
2018-03-04,0.365529,0.0878665
2018-03-06,0.9365,0.750656
2018-03-09,0.829981,0.47421
2018-03-11,0.733386,0.282494
2018-03-14,0.358419,0.180447
2018-03-16,0.617317,0.322973
2018-03-19,0.0945265,0.0258011
2018-03-21,0.42113,0.295804
2018-03-24,0.409355,0.219217
2018-03-26,0.63225,0.284953
2018-03-29,0.189436,0.0766452
2018-03-31,0.863598,0.630089
2018-04-03,0.723556,0.185315
2018-04-05,0.80544,0.385131
2018-04-08,0.888932,0.619023
2018-04-10,0.764757,0.495789
2018-04-13,0.741763,0.354775
2018-04-15,0.850928,0.591907
2018-04-18,0.478907,0.389604
2018-04-20,0,0
2018-04-23,0.814506,0.404045
2018-04-25,0.645582,0.485383
2018-04-28,0.801704,0.509746
2018-05-03,0.593495,0.356703
2018-05-05,0.812165,0.654826
2018-05-08,0.78822,0.407093
2018-05-10,0.869698,0.600967
2018-05-13,0.950207,0.755974
2018-05-15,0.567468,0.347074
2018-05-18,0.548775,0.422206
2018-05-20,0.865426,0.688673
2018-05-23,0.856268,0.5872
2018-05-25,0,0
2018-05-28,0,0
2018-05-30,0,0
2018-06-02,0,0
2018-06-04,0.101851,0.0183056
2018-06-07,0.306053,0.085926
2018-06-09,0.236702,0.0646112
2018-06-12,0.400051,0.222533
2018-06-14,0.842355,0.599108
2018-06-17,0.756163,0.449055
2018-06-19,0.901769,0.755642
2018-06-22,0,0
2018-06-24,0.83354,0.661249
2018-06-27,0.704215,0.341479
2018-06-29,0.79856,0.535993
2018-07-02,0.657057,0.394536
2018-07-04,0.00161806,0
2018-07-07,0,0
2018-07-09,0,0
2018-07-12,0,0
2018-07-14,0.593651,0.439689
2018-07-17,0.125209,0.0306641
2018-07-19,0.122959,0.038412
2018-07-22,0.0953737,0.0261985
2018-07-24,0.678175,0.272237
2018-07-27,0.643817,0.321097
2018-07-29,0.602322,0.397088
2018-08-01,0.509841,0.19963
2018-08-03,0.00338028,2.83332e-05
2018-08-06,0.447703,0.275004
2018-08-08,0.00902102,0.000677472
2018-08-11,0.292492,0.106405
2018-08-13,0.608523,0.257879
2018-08-16,0.747289,0.259254
2018-08-18,0.143458,0.0381139
2018-08-21,0.075127,0.0188731
2018-08-23,0.589658,0.341307
2018-08-26,0.445513,0.272026
2018-08-28,0.377664,0.192367
2018-08-31,0.00411213,0.000828843
2018-09-02,0.702262,0.398741
2018-09-05,0.140256,0.0590549
2018-09-07,0.136839,0.0259449
2018-09-10,0.158873,0.0506215
2018-09-12,0.00163779,0
2018-09-15,0.759696,0.394503
2018-09-17,0.266918,0.106561
2018-09-20,0.560516,0.186087
2018-09-25,0.0669695,0.033194
2018-09-27,0.350871,0.240442
2018-09-30,0.710129,0.268459
2018-10-02,0.859413,0.666876
2018-10-05,0.788616,0.490107
2018-10-07,0.891877,0.593867
2018-10-10,0.701637,0.251018
2018-10-12,0.940843,0.785548
2018-10-15,0.0667775,0.0144232
2018-10-17,0.575896,0.34249
2018-10-20,0.00650132,0.0007968
2018-10-22,0.326621,0.16082
2018-10-25,0.338004,0.106497
2018-10-27,0.867436,0.647674
2018-10-30,0.0114692,0.000558089
2018-11-01,0.938738,0.718331
2018-11-04,0.730576,0.499703
2018-11-06,0.0911235,0.0164446
2018-11-09,0.890701,0.645196
2018-11-11,0.376022,0.157711
2018-11-14,0.118513,0.0453942
2018-11-16,0.483829,0.172741
2018-11-19,0.539786,0.196469
2018-11-21,0.30561,0.152225
2018-11-24,0.649799,0.200826
2018-11-26,0.25484,0.0375755
2018-11-29,0.460403,0.167531
2018-12-01,0.464562,0.133883
2018-12-04,0.692774,0.314864
2018-12-06,0.893106,0.610281
2018-12-09,0.71418,0.308297
2018-12-11,0.881029,0.691455
2018-12-14,0.879589,0.565893
2018-12-16,0.00813069,0.000881429
2018-12-19,0.0135585,0.00246575
2018-12-21,0,0
2018-12-24,0.614931,0.236391
2018-12-26,0.189552,0.12162
2018-12-29,0.62202,0.104891
2018-12-31,0.339821,0.22789
2019-01-03,0.292475,0.0906573
2019-01-05,0.941092,0.80039
2019-01-08,0.727244,0.34433
2019-01-10,0.69268,0.393635
2019-01-13,0.693399,0.295036
2019-01-15,0.889791,0.789234
2019-01-20,0,0
2019-01-23,0.794261,0.398914
2019-01-25,0.641356,0.320162
2019-01-28,0.239849,0.103204
2019-01-30,0.0422716,0.00392349
2019-02-02,0.792018,0.487578
2019-02-04,0.653606,0.394135
2019-02-07,0.731953,0.531444
2019-02-09,0.972841,0.88503
2019-02-12,0.843833,0.668772
2019-02-14,0.761189,0.478291
2019-02-17,0.0838029,0.0171207
2019-02-19,0.947856,0.815192
2019-02-22,0.877067,0.607045
2019-02-27,0.958853,0.74118
2019-03-01,0.842854,0.392752
2019-03-04,0.667579,0.302689
2019-03-06,0.908092,0.711454
2019-03-09,0.246033,0.104632
2019-03-11,0.538999,0.333661
2019-03-14,0.00929991,0.000303215
2019-03-16,0.782194,0.459519
2019-03-19,0.0810319,0.0136965
2019-03-21,0.000670432,0
2019-03-24,0.822536,0.535096
2019-03-26,0.9926,0.975105
2019-03-29,0.760733,0.491821
2019-03-31,0.406658,0.117842
2019-04-03,0.927416,0.747903
2019-04-05,0.988781,0.951457
2019-04-08,0.0702345,0.0187193
2019-04-10,0.786829,0.623361
2019-04-13,0.319853,0.188914
2019-04-15,0.970029,0.912329
2019-04-18,0.309583,0.106305
2019-04-20,0.968049,0.869208
2019-04-23,0.424753,0.15508
2019-04-25,0.166965,0.119189
2019-04-28,0.679702,0.411546
2019-04-30,0.890559,0.603591
2019-05-03,0.851345,0.594571
2019-05-05,0.885723,0.670341
2019-05-08,0.764811,0.566559
2019-05-10,0.732244,0.438348
2019-05-13,0.175239,0.0949744
2019-05-15,0.947129,0.803565
2019-05-18,0.321003,0.187983
2019-05-20,0.796165,0.70304
2019-05-23,0.415167,0.302771
2019-05-25,0.412967,0.243049
2019-05-28,0.882133,0.548004
2019-05-30,0.874614,0.784875
2019-06-02,0.0760166,0.0342581
2019-06-04,0.137893,0.039406
2019-06-07,0.950135,0.869758
2019-06-09,0.213777,0.0975432
2019-06-12,0.679676,0.460783
2019-06-14,0,0
2019-06-17,0.383505,0.174228
2019-06-19,0.647742,0.514095
2019-06-22,0.826732,0.451438
2019-06-24,0.0504994,0.00873882
2019-06-27,0.0720665,0.0220765
2019-06-29,0.485727,0.280157
2019-07-02,0.293712,0.10244
2019-07-04,0.000719681,0
2019-07-07,0.881866,0.545974
2019-07-09,0,0
2019-07-12,0.00288127,0
2019-07-14,0.000279586,0
2019-07-17,0.469212,0.15219
2019-07-19,0.873732,0.633853
2019-07-22,0.344136,0.180255
2019-07-24,0,0
2019-07-27,0.082792,0.0258312
2019-07-29,0.0467304,0.00886954
2019-08-01,0.151744,0.047007
2019-08-03,0.390479,0.116642
2019-08-06,0.0606942,0.00469336
2019-08-08,0,0
2019-08-11,0.389481,0.112493
2019-08-13,0.766964,0.436365
2019-08-16,0.689013,0.445193
2019-08-18,0.430921,0.233181
2019-08-21,0.4558,0.242245
2019-08-23,0.74836,0.507911
2019-08-26,0.00770848,0.00203392
2019-08-28,0,0
2019-08-31,0.158511,0.0811474
2019-09-02,0,0
2019-09-05,0.797681,0.426048
2019-09-07,0.0746479,0.0402124
2019-09-10,0.456327,0.153067
2019-09-12,0,0
2019-09-15,0.292052,0.0684944
2019-09-17,0.320485,0.228191
2019-09-20,0.394612,0.261827
2019-09-22,0.783598,0.554966
2019-09-25,0.423436,0.21708
2019-09-27,0.891757,0.565278
2019-09-30,0.512355,0.33456
2019-10-02,0,0
2019-10-05,0.111531,0.0151002
2019-10-07,0.0247683,0.0103707
2019-10-10,0.104436,0.0458368
2019-10-12,0.160519,0.0619785
2019-10-15,0.383978,0.157691
2019-10-17,0.261912,0.165233
2019-10-20,0.647,0.400691
2019-10-22,0.935777,0.809358
2019-10-25,0.695059,0.49686
2019-10-27,0.000879003,0
2019-10-30,0.264451,0.159188
2019-11-01,0.0643418,0.00951228
2019-11-04,0.358844,0.168819
2019-11-06,0.000493919,0
2019-11-09,0.96261,0.788776
2019-11-11,0.672891,0.27066
2019-11-14,0.785975,0.311155
2019-11-16,0.981201,0.937248
2019-11-19,0.762254,0.292778
2019-11-21,0.867987,0.667568
2019-11-24,0.320767,0.0962373
2019-11-26,0.524521,0.27175
2019-11-29,0.751815,0.378496
2019-12-01,0.796217,0.515789
2019-12-04,0.214529,0.10118
2019-12-06,0.346913,0.180263
2019-12-09,0.379596,0.159312
2019-12-11,0.455613,0.235977
2019-12-14,0.783705,0.404439
2019-12-16,0.802682,0.567072
2019-12-19,0.803337,0.390717
2019-12-21,0.512138,0.161101
2019-12-24,0.574553,0.153548
2019-12-26,0.195767,0.147308
2019-12-29,0.483584,0.141067
2019-12-31,0.852665,0.475054
2020-01-03,5.0336e-06,0
2020-01-05,0.256133,0.194591
2020-01-08,0.424241,0.137672
2020-01-10,0.16439,0.050221
2020-01-13,0.269965,0.0561166
2020-01-15,0.902716,0.683086
2020-01-18,0.834091,0.516726
2020-01-20,0.785395,0.407953
2020-01-23,0.993083,0.949033
2020-01-25,0.485648,0.204556
2020-01-28,0.874152,0.497956
2020-01-30,0.801242,0.245792
2020-02-02,0.750099,0.303901
2020-02-04,0.00342306,0
2020-02-07,0.18049,0.0397376
2020-02-09,0.762847,0.620172
2020-02-12,0.840458,0.555358
2020-02-14,0.467006,0.318969
2020-02-17,0.744531,0.370596
2020-02-19,0.904966,0.671425
2020-02-22,0.890006,0.627953
2020-02-24,0.979349,0.914274
2020-02-27,0.910036,0.662544
2020-02-29,0.76375,0.448554
2020-03-03,0.399805,0.176405
2020-03-05,0.287122,0.0846854
2020-03-08,0.592314,0.257341
2020-03-10,0.871212,0.678529
2020-03-13,0.864318,0.586586
2020-03-15,0.683742,0.278852
2020-03-18,0.128889,0.0620954
2020-03-20,0.890815,0.602926
2020-03-23,0.498363,0.256297
2020-03-25,0.0206506,0.00209573
2020-03-28,0.592483,0.382727
2020-03-30,0.888792,0.806509
2020-04-02,0.817407,0.554063
2020-04-04,0.680002,0.529722
2020-04-07,0.72946,0.305498
2020-04-09,0.932555,0.71419
2020-04-12,0.799256,0.508494
2020-04-14,0.941214,0.818456
2020-04-17,0.759675,0.343417
2020-04-19,0.937353,0.746255
2020-04-22,0.682966,0.39049
2020-04-24,0.818331,0.601182
2020-04-27,0,0
2020-04-29,0.711545,0.616941
2020-05-02,0.165392,0.0397763
2020-05-04,0.30468,0.174384
2020-05-07,0.839467,0.479532
2020-05-09,0.434956,0.239802
2020-05-12,0.463366,0.197779
2020-05-14,0.9557,0.849662
2020-05-17,0.834952,0.443338
2020-05-19,0.380048,0.231554
2020-05-22,0,0
2020-05-24,0.923911,0.737795
2020-05-27,0.824033,0.648705
2020-05-29,0.526383,0.270819
2020-06-01,0.476307,0.216462
2020-06-03,0.964974,0.85154
2020-06-06,0.00138268,1.4612e-06
2020-06-08,0.454319,0.210113
2020-06-11,0.307167,0.159361
2020-06-13,0.890611,0.679957
2020-06-16,0.734691,0.481367
2020-06-18,0.513642,0.330022
2020-06-21,0,0
2020-06-23,0,0
2020-06-26,0.0578598,0.0118923
2020-06-28,0.246341,0.0957708
2020-07-01,0.727344,0.423421
2020-07-03,0.664876,0.463839
2020-07-06,0.475375,0.20596
2020-07-08,0.0924666,0.0183264
2020-07-11,1.18228e-05,0
2020-07-13,0.956171,0.854875
2020-07-16,0.0906314,0.0124051
2020-07-18,0.839452,0.500796
2020-07-21,0.898935,0.717171
2020-07-23,0.00100044,4.20763e-06
2020-07-26,0.283609,0.161799
2020-07-28,0.555043,0.334715
2020-07-31,0.00180788,0
2020-08-02,0.010354,0.000535864
2020-08-05,0.0147142,0.000358303
2020-08-07,0,0
2020-08-10,0.461929,0.302524
2020-08-12,0.0304139,0.000698079
2020-08-15,0.802454,0.385807
2020-08-20,0.277388,0.164842
2020-08-22,0,0
2020-08-25,0.831229,0.640084
2020-08-27,0.00603107,1.89095e-05
2020-08-30,0.208381,0.100817
2020-09-01,0.804748,0.564424
2020-09-04,0.481207,0.171035
2020-09-06,0.925879,0.814188
2020-09-09,0.260665,0.0536629
2020-09-11,0.824358,0.707193
2020-09-14,0.00596841,0.000993148
2020-09-16,0,0
2020-09-19,0.58607,0.271951
2020-09-21,0,0
2020-09-24,0.0219998,0.00533299
2020-09-26,0.924368,0.711143
2020-09-29,0,0
2020-10-01,0.931083,0.646509
2020-10-04,0,0
2020-10-06,0.0674584,0.0213911
2020-10-09,0.649701,0.301981
2020-10-11,0.745068,0.497784
2020-10-14,0.0181983,0.0039866
2020-10-16,0.0508321,0.00571324
2020-10-19,0.118687,0.0279358
2020-10-21,0.0300677,0.00134553
2020-10-24,0,0
2020-10-26,0,0
2020-10-29,0.399363,0.168615
2020-10-31,0.245127,0.123222
2020-11-03,0.351707,0.0795844
2020-11-05,0.239109,0.0325063
2020-11-08,0.710874,0.401106
2020-11-10,0,0
2020-11-13,0.716152,0.28647
2020-11-15,0.789202,0.705989
2020-11-18,0.954592,0.758172
2020-11-20,0.665086,0.532207
2020-11-23,0.502464,0.2807
2020-11-25,0,0
2020-11-28,0.22899,0.053033
2020-11-30,0.422786,0.207255
2020-12-03,0.661189,0.389599
2020-12-05,0.894708,0.615385
2020-12-08,0.321748,0.111259
2020-12-10,0.0576482,0.0253783
2020-12-13,0.780574,0.338287
2020-12-15,0.485508,0.369111
2020-12-18,0,0
2020-12-20,0.135686,0.0409498
2020-12-23,0.260917,0.12732
2020-12-25,0.214394,0.0357803
2020-12-28,0.17523,0.0598836
2020-12-30,0.825343,0.544611
2021-01-02,0.00010054,0
2021-01-04,0.234575,0.0756626
2021-01-07,0,0
2021-01-09,0.621111,0.275648
