Date,cf_200,cf_2000
2018-01-04,0.997057,0.968022
2018-01-09,0.714004,0.569977
2018-01-14,0.999881,0.999607
2018-01-19,0.999899,0.999899
2018-01-24,0.999881,0.999507
2018-01-29,0.231277,0.0850217
2018-02-03,0.922256,0.853307
2018-02-08,0.999899,0.999899
2018-02-13,0.988656,0.968852
2018-02-18,0.337241,0.180355
2018-02-23,0.000271446,0
2018-02-28,0.744516,0.668205
2018-03-05,0.998893,0.990335
2018-03-10,0.999885,0.999899
2018-03-15,0.527676,0.21696
2018-03-20,0.144628,0.0446284
2018-03-25,0.999032,0.991969
2018-03-30,0.00838139,0.00095851
2018-04-04,0.969803,0.941058
2018-04-09,0.981772,0.944315
2018-04-14,0.960206,0.858714
2018-04-19,0.993195,0.959308
2018-04-24,0.901755,0.74772
2018-04-29,0.000148696,0
2018-05-04,0.411199,0.0589161
2018-05-09,0.0675695,0.0335775
2018-05-14,0.175499,0.0436699
2018-05-19,0.204174,0.0931957
2018-05-24,0.00983368,0.000163946
2018-05-29,0.149888,0.0528879
2018-06-03,0.1927,0.0301252
2018-06-08,0,0
2018-06-13,0.0393583,0.00398801
2018-06-18,0.0875592,0.00429667
2018-06-23,0.288553,0.0661312
2018-06-28,0.170349,0.00874155
2018-07-03,0.33199,0.0299741
2018-07-08,1.70203e-05,0
2018-07-13,0.00561146,0
2018-07-18,0,0
2018-07-23,0.0163169,0.000359532
2018-07-28,0,0
2018-08-02,0.00549365,0.000296434
2018-08-07,0.267557,0.0192602
2018-08-12,0.00070639,0
2018-08-17,0,0
2018-08-22,0,0
2018-08-27,0.0281207,1.87855e-05
2018-09-01,0.203128,0.0124528
2018-09-06,0.388279,0.0738567
2018-09-11,0.398067,0.0883373
2018-09-21,0.99727,0.978682
2018-09-26,0.365011,0.0382288
2018-10-01,0.483309,0.35451
2018-10-06,0.999899,0.999899
2018-10-11,0.994616,0.959522
2018-10-16,0.357571,0.0514284
2018-10-21,0.119419,0.00494212
2018-10-26,0.969589,0.847397
2018-10-31,0.999521,0.995747
2018-11-05,0.998187,0.97961
2018-11-10,0.046598,0.0112158
2018-11-15,0.792398,0.557999
2018-11-20,0.991911,0.950969
2018-11-25,0.974953,0.924789
2018-11-30,0.997054,0.9707
2018-12-05,0.999888,0.999899
2018-12-10,0.358276,0.183171
2018-12-15,0.996287,0.987301
2018-12-20,0.999736,0.998879
2018-12-25,0.997355,0.989347
2018-12-30,0.410564,0.318775
2019-01-04,0.0288296,0.00799553
2019-01-09,0.851608,0.78348
2019-01-14,0.732598,0.561998
2019-01-19,0.949492,0.854142
2019-01-24,0.999837,0.999088
2019-01-29,0.977763,0.957709
2019-02-03,0.999893,0.999899
2019-02-08,0.999886,0.999899
2019-02-13,0.999871,0.999398
2019-02-18,0.434357,0.145046
2019-02-23,0.882015,0.640183
2019-02-28,0.775171,0.666947
2019-03-05,0.810496,0.544809
2019-03-10,0.998963,0.995241
2019-03-15,0.573575,0.321331
2019-03-20,0.393896,0.235444
2019-03-25,0.991063,0.950542
2019-03-30,0.896754,0.724757
2019-04-04,0.269343,0.0730748
2019-04-09,0.747696,0.372997
2019-04-14,0.47245,0.153298
2019-04-19,0.825371,0.57881
2019-04-24,0.999791,0.998911
2019-04-29,0.974787,0.861709
2019-05-04,0,0
2019-05-09,0.105701,0.00660822
2019-05-14,0.12182,0.00833366
2019-05-19,0.543154,0.215287
2019-05-24,0,0
2019-05-29,0.000546398,0
2019-06-03,0.324669,0.155096
2019-06-08,0.431223,0.0823457
2019-06-13,0.00764202,0.000422539
2019-06-18,0.00657268,0
2019-06-23,0.922194,0.71313
2019-06-28,0.209306,0.0235691
2019-07-03,0,0
2019-07-08,0.325335,0.100579
2019-07-13,0.00690183,0.00148109
2019-07-18,0.163919,0.0190061
2019-07-23,0.00039854,0
2019-07-28,0.629313,0.353655
2019-08-02,4.94355e-06,0
2019-08-07,0.444787,0.148578
2019-08-12,0.00277247,0
2019-08-17,0,0
2019-08-22,0,0
2019-08-27,0,0
2019-09-01,0,0
2019-09-06,0.000275581,0
2019-09-11,0,0
