,Date,cf_200,cf_2000
0,2018-01-03,0.3118867323651082,0.14187219594094272
1,2018-01-08,0.10827742552310937,0.02434902840671855
2,2018-01-13,0.9998352095037948,0.9998408249722346
3,2018-01-18,0.9997677187664753,0.9993528029837363
4,2018-01-23,0.9998381236731124,0.9998408249722346
5,2018-01-28,0.9998381236731124,0.9998408249722346
6,2018-02-02,0.9974069970105571,0.9833790226673665
7,2018-02-07,0.9998381236731124,0.9998408249722346
8,2018-02-12,0.010791918791287875,0.0004892091321587
9,2018-02-17,0.6512269770316077,0.5109962348310383
10,2018-02-22,0.993245124546603,0.9680069964189065
11,2018-02-27,0.39791905869273014,0.2552844722557223
12,2018-03-04,0.9922168968606816,0.9507513958615104
13,2018-03-09,0.9996505555083414,0.9966718022493971
14,2018-03-14,0.9932151437306989,0.9835970874087349
15,2018-03-19,0.9998381236731124,0.9998408249722346
16,2018-03-24,0.10921952178801572,0.05936884155552209
17,2018-03-29,0.9998352095037948,0.9998408249722348
18,2018-04-03,0.9891261519884694,0.9697454407588126
19,2018-04-08,0.9998221963419942,0.9998408249722346
20,2018-04-13,0.9998352095037948,0.9998408249722346
21,2018-04-18,0.9998352095037948,0.9998408249722346
22,2018-04-23,0.9998357557247379,0.9998408249722346
23,2018-04-28,0.9998381236731124,0.9998408249722346
24,2018-05-03,0.9997373459091116,0.9993550297209703
25,2018-05-08,0.994530639688824,0.9814133516796678
26,2018-05-13,0.990657295635918,0.9467770898974205
27,2018-05-18,0.9998381236731124,0.9998408249722346
28,2018-05-23,0.9998381236731124,0.9998408249722346
29,2018-05-28,0.9998381236731124,0.9998408249722346
30,2018-06-02,0.9589401091260146,0.9127196653411077
31,2018-06-07,0.9998381236731124,0.9998408249722346
32,2018-06-12,0.9998381236731124,0.9998408249722346
33,2018-06-17,0.9998381236731124,0.9998408249722346
34,2018-06-22,0.9998330443534088,0.9998408249722346
35,2018-06-27,0.9953560056932952,0.9844495727817693
36,2018-07-02,0.9998359046505311,0.9998408249722346
37,2018-07-07,0.9535080751098677,0.9174768967696775
38,2018-07-12,0.7431757489988805,0.3359905301422343
39,2018-07-17,0.6305671693146782,0.4479923586978567
40,2018-07-22,0.9998251383982946,0.9998408228990897
41,2018-07-27,0.9997387669721431,0.9992376860733123
42,2018-08-01,0.9945983557532021,0.9824797895754093
