Date,cf_200,cf_2000
2018-01-04,0.999922,0.998215
2018-01-06,0,0
2018-01-09,0.667429,0.551791
2018-01-11,0.327262,0.182801
2018-01-16,0.732878,0.598362
2018-01-19,1.28566e-07,0
2018-01-24,0.0734454,0.0281073
2018-01-26,0.970976,0.869977
2018-01-29,1.00009,1.0001
2018-01-31,0,0
2018-02-05,0,0
2018-02-08,0.0103717,0.000316657
2018-02-10,0.999118,0.999481
2018-02-13,1.00027,1.00027
2018-02-15,0.99737,0.98163
2018-02-18,0.305967,0.15082
2018-02-20,0,0
2018-02-23,0.999572,0.9945
2018-02-28,0.921946,0.909111
2018-03-02,0.995929,0.973305
2018-03-05,0,0
2018-03-07,0.83809,0.764108
2018-03-10,1.00027,1.00027
2018-03-12,0.998136,0.983626
2018-03-15,1.00027,1.00027
2018-03-17,0.272982,0.212907
2018-03-20,0.00677047,7.27264e-05
2018-03-22,0.00030062,0
2018-03-25,0,0
2018-03-27,0.0111235,0
2018-03-30,1.00026,1.00027
2018-04-01,0.999385,0.999553
2018-04-04,5.31015e-05,0
2018-04-06,0.999048,0.995727
2018-04-09,1.00027,1.00027
2018-04-11,0.999421,0.996011
2018-04-14,0.416079,0.0435343
2018-04-16,0.887102,0.676789
2018-04-19,0,0
2018-04-21,0.0153377,0
2018-04-24,0.0778435,0.000179745
2018-04-26,0.0543657,0.00330779
2018-04-29,0.397105,0.0535502
2018-05-01,0.48256,0.440763
2018-05-04,1.00027,1.00027
2018-05-06,0.999589,1.0003
2018-05-09,0.119706,0.0584227
2018-05-11,0,0
2018-05-14,1.00027,1.00027
2018-05-16,0.923242,0.792854
2018-05-19,0.999736,0.995135
2018-05-21,0.245234,0.11039
2018-05-24,1.00027,1.00027
2018-05-26,0.995679,0.969682
2018-05-29,0.478501,0.0669342
2018-05-31,0.0471315,0.00202673
2018-06-03,1.00027,1.00027
2018-06-05,0.946554,0.82119
2018-06-08,0.947618,0.730112
2018-06-10,0.461965,0.0132057
2018-06-13,0.963871,0.940451
2018-06-15,0.935503,0.837481
2018-06-18,0.879425,0.558369
2018-06-20,0.550178,0.105901
2018-06-23,1.00027,1.00027
2018-06-25,0.998737,0.997095
2018-06-28,1.00015,0.99824
2018-06-30,0.996621,0.984055
2018-07-03,0.940899,0.895494
2018-07-05,0.0897001,0.048621
2018-07-08,0.691617,0.138241
2018-07-10,0.577304,0.204199
2018-07-13,0.878758,0.591261
2018-07-15,0.597444,0.245529
2018-07-18,0.305904,0.0454916
2018-07-20,0,0
2018-07-23,0.64649,0.56796
2018-07-25,0.698182,0.377106
2018-07-28,1.00027,1.00027
2018-07-30,0.000417043,0
2018-08-02,0.920839,0.680996
2018-08-04,0.315001,0.122938
2018-08-07,0.559403,0.172519
2018-08-09,0.992379,0.928659
2018-08-12,0.858431,0.650592
2018-08-14,0.744525,0.338387
2018-08-17,0.998503,0.984996
2018-08-19,0.76989,0.293583
2018-08-22,1.0002,0.999537
2018-08-24,0.995504,0.980245
2018-08-27,0.500707,0.0143252
2018-08-29,0.996553,0.995783
2018-09-01,1.00027,1.00027
2018-09-03,0.216339,0.187044
2018-09-06,1.00027,1.00027
2018-09-08,0.996123,0.967469
2018-09-11,0.865628,0.742752
2018-09-13,0.85681,0.775369
2018-09-16,0.470801,0.292678
2018-09-18,0,0
2018-09-23,0.999773,1.0003
2018-09-26,0.148114,0.0628478
2018-09-28,0.673275,0.311732
2018-10-01,1.00027,1.00027
2018-10-03,0.724579,0.608383
2018-10-06,0.000475553,0
2018-10-08,1.00007,1.00029
2018-10-11,0.538116,0.453438
2018-10-13,0,0
2018-10-16,2.21402e-05,0
2018-10-18,1.00009,1.00029
2018-10-21,0.592909,0.502555
2018-10-23,0.886293,0.750963
2018-10-26,0.0150159,0.000733143
2018-10-28,0.333715,0.277071
2018-10-31,1.00027,1.00027
2018-11-02,0.999945,1.00029
2018-11-05,0.0341201,0.000123247
2018-11-07,0,0
2018-11-10,0,0
2018-11-12,0.998302,0.999674
2018-11-15,1.00016,0.99889
2018-11-17,0.99829,1.00003
2018-11-20,0,0
2018-11-22,0.100859,0.0637276
2018-11-25,0.0068939,0.00196564
2018-11-27,0,0
2018-11-30,1.00027,1.00027
2018-12-02,0,0
2018-12-05,1.00027,1.00027
2018-12-07,0,0
2018-12-10,0,0
2018-12-12,0,0
2018-12-15,0.000318457,0
2018-12-17,0.727588,0.694259
2018-12-25,0.05424,0.0255197
2018-12-27,0,0
2018-12-30,0.395713,0.239257
2019-01-01,0.031054,0.00770998
2019-01-04,0,0
2019-01-06,0.141311,0.112735
2019-01-09,0.999929,0.998134
2019-01-11,7.96377e-07,0
2019-01-14,0.67118,0.599333
2019-01-16,0.00486034,6.63083e-05
2019-01-19,0.0960869,0.042322
2019-01-21,0.956473,0.854945
2019-01-24,0.448929,0.322507
2019-01-26,0.99651,0.994841
2019-01-29,0,0
2019-01-31,0.896793,0.74631
2019-02-03,0.99805,0.985717
2019-02-05,0,0
2019-02-08,0.0922213,0.072404
2019-02-10,0.428952,0.379441
2019-02-13,1.00027,1.00027
2019-02-15,0.394081,0.339783
2019-02-18,0.0954219,0.0493165
2019-02-20,0.370171,0.319519
2019-02-23,0.999839,0.999037
2019-02-25,0.319075,0.279327
2019-02-28,0,0
2019-03-02,0,0
2019-03-05,0,0
2019-03-07,0.582777,0.393743
2019-03-10,0.0741818,0.0371155
2019-03-12,0.044625,0.00934404
2019-03-15,0.995932,0.989119
2019-03-17,0,0
2019-03-20,0.530969,0.47409
2019-03-22,0.996863,0.992648
2019-03-25,0.016423,0
2019-03-27,0.993411,0.961024
2019-03-30,0.220196,0.0026323
2019-04-01,0.976776,0.813292
2019-04-04,0,0
2019-04-06,0.00120863,0
2019-04-09,0.981652,0.957933
2019-04-11,0.997221,0.998103
2019-04-14,0.000232913,0
2019-04-16,0.816843,0.64376
2019-04-19,1.00027,1.00027
