Date,cf_200,cf_2000
2018-01-05,0.031861,0.017253
2018-01-10,0.690969,0.214907
2018-01-15,0.035742,0.010128
2018-01-20,0.058495,0.010361
2018-01-25,0.547819,0.287674
2018-01-30,0.747151,0.380502
2018-02-04,0.731712,0.282422
2018-02-09,0.000000,0.000000
2018-02-14,0.000000,0.000000
2018-02-19,0.230816,0.059419
2018-02-24,0.094040,0.075197
2018-03-01,0.000000,0.000000
2018-03-06,0.795072,0.355032
2018-03-11,0.000000,0.000000
2018-03-16,0.000988,0.000000
2018-03-21,0.180898,0.085823
2018-03-26,0.000000,0.000000
2018-03-31,0.002907,0.000000
2018-04-05,0.243745,0.043847
2018-04-10,0.000000,0.000000
2018-04-15,0.000000,0.000000
2018-04-20,0.018513,0.005914
2018-04-25,0.000000,0.000000
2018-04-30,0.934568,0.695613
2018-05-05,0.000000,0.000000
2018-05-10,0.000214,0.000000
2018-05-15,0.158505,0.081338
2018-05-20,0.000000,0.000000
2018-05-25,0.000000,0.000000
2018-05-30,0.005709,0.000435
2018-06-04,0.025748,0.000094
2018-06-09,0.131677,0.078036
2018-06-14,0.050211,0.004430
2018-06-19,0.001064,0.000000
2018-06-24,0.003829,0.000036
2018-06-29,0.003702,0.000094
2018-07-04,0.000001,0.000000
2018-07-09,0.139435,0.062816
2018-07-14,0.016155,0.004652
2018-07-19,0.003784,0.000000
2018-07-24,0.052698,0.003463
2018-07-29,0.053078,0.000947
2018-08-03,0.504581,0.077202
2018-08-08,0.031338,0.000613
2018-08-13,0.611385,0.266696
2018-08-18,0.000000,0.000000
2018-08-23,0.099671,0.026639
2018-08-28,0.192815,0.040944
2018-09-02,0.009082,0.000449
2018-09-07,0.381354,0.133522
2018-09-12,0.270393,0.167340
2018-09-22,0.096900,0.025709
2018-09-27,0.000047,0.000000
2018-10-02,0.000578,0.000000
2018-10-07,0.331868,0.147428
2018-10-12,0.009831,0.000154
2018-10-17,0.075596,0.017851
2018-10-22,0.000000,0.000000
2018-10-27,0.121675,0.034525
2018-11-01,0.118726,0.039477
2018-11-06,0.000000,0.000000
2018-11-11,0.761960,0.467381
2018-11-16,0.866808,0.584888
2018-11-21,0.356899,0.152800
2018-11-26,0.000000,0.000000
2018-12-01,0.019067,0.001089
2018-12-06,0.208324,0.022445
2018-12-11,0.803091,0.513901
2018-12-16,0.646229,0.166259
2018-12-21,0.126902,0.018941
2018-12-26,0.128291,0.055708
2018-12-31,0.620032,0.420519
2019-01-05,0.691628,0.289844
2019-01-10,0.011816,0.002062
2019-01-15,0.132715,0.048809
2019-01-20,0.000000,0.000000
2019-01-25,0.218859,0.051979
2019-01-30,0.018327,0.009137
2019-02-04,0.322605,0.076931
2019-02-09,0.571926,0.198939
2019-02-14,0.038341,0.000232
2019-02-19,0.000070,0.000000
2019-02-24,0.731317,0.527722
2019-03-01,0.000000,0.000000
2019-03-06,0.000000,0.000000
2019-03-11,0.803751,0.685553
2019-03-16,0.000000,0.000000
2019-03-21,0.673280,0.202284
2019-03-26,0.857995,0.470668
2019-03-31,0.000000,0.000000
2019-04-05,0.003141,0.000000
2019-04-10,0.011403,0.001661
2019-04-15,0.691802,0.143666
2019-04-20,0.000000,0.000000
2019-04-25,0.237033,0.056302
2019-04-30,0.339652,0.185849
2019-05-05,0.000000,0.000000
2019-05-10,0.719965,0.513608
2019-05-15,0.000000,0.000000
2019-05-20,0.158600,0.032290
2019-05-25,0.000000,0.000000
2019-05-30,0.026415,0.004453
2019-06-04,0.103629,0.007397
2019-06-09,0.690279,0.218558
2019-06-14,0.047970,0.003829
2019-06-19,0.054893,0.000059
2019-06-24,0.000000,0.000000
2019-06-29,0.237538,0.045139
2019-07-04,0.035885,0.003067
2019-07-09,0.076112,0.019220
2019-07-14,0.086097,0.014987
2019-07-19,0.000000,0.000000
2019-07-24,0.030482,0.000759
2019-07-29,0.107173,0.022804
2019-08-03,0.000000,0.000000
2019-08-08,0.000000,0.000000
2019-08-13,0.289608,0.037936
2019-08-18,0.446583,0.095665
2019-08-23,0.000000,0.000000
2019-08-28,0.002359,0.000058
2019-09-02,0.014113,0.000813
2019-09-07,0.079407,0.013230
2019-09-12,0.190568,0.056470
2019-09-17,0.041019,0.011986
2019-09-22,0.135142,0.053150
2019-09-27,0.000000,0.000000
2019-10-02,0.000000,0.000000
2019-10-07,0.000000,0.000000
2019-10-12,0.091983,0.034198
2019-10-17,0.007071,0.000839
2019-10-22,0.000008,0.000000
2019-10-27,0.000006,0.000000
2019-11-01,0.501641,0.424896
2019-11-06,0.899197,0.677986
2019-11-11,0.757243,0.532019
2019-11-16,0.133010,0.052727
2019-11-21,0.000000,0.000000
2019-12-01,0.039347,0.002196
2019-12-06,0.079195,0.025945
2019-12-11,0.686479,0.470166
2019-12-16,0.871853,0.428435
2019-12-21,0.018349,0.005934
2019-12-26,0.689738,0.222677
2019-12-31,0.827728,0.479090
2020-01-05,0.256884,0.145590
2020-01-10,0.404543,0.082436
2020-01-15,0.536131,0.158511
2020-01-20,0.186653,0.108556
2020-01-25,0.998857,0.989867
2020-01-30,0.800431,0.370888
2020-02-04,0.612724,0.210663
2020-02-09,0.509603,0.159859
2020-02-14,0.000000,0.000000
2020-02-19,0.521349,0.055121
