Date,cf_200,cf_2000
2018-01-02,0.210038,0.157642
2018-01-05,0,0
2018-01-10,0.482552,0.224335
2018-01-12,0,0
2018-01-15,0.475843,0.359466
2018-01-17,0,0
2018-01-22,0.262103,0.136493
2018-01-25,0.111538,0.0369347
2018-01-30,0.0401295,0.00809496
2018-02-01,0,0
2018-02-04,0,0
2018-02-06,0,0
2018-02-09,0.878149,0.752235
2018-02-11,0.870358,0.681603
2018-02-14,0.225584,0.0334523
2018-02-16,0.00641768,0.000827156
2018-02-19,0.0690947,0.0366066
2018-02-21,0.196654,0.0653577
2018-02-24,0,0
2018-02-26,0.196038,0.0745938
2018-03-01,0.831458,0.524896
2018-03-03,0.989325,0.97793
2018-03-06,0.0536045,0.030723
2018-03-08,0,0
2018-03-11,2.91392e-05,0
2018-03-13,0,0
2018-03-16,0.897897,0.678517
2018-03-18,0.301007,0.189387
2018-03-21,0.277085,0.187771
2018-03-23,0.439934,0.243239
2018-03-26,0,0
2018-03-28,0.0331642,0.00322652
2018-03-31,0.247652,0.0868189
2018-04-02,0.00049654,0
2018-04-05,0,0
2018-04-07,0.0192571,0.00271695
2018-04-10,0,0
2018-04-12,0.454429,0.286687
2018-04-15,0.857813,0.630225
2018-04-17,0,0
2018-04-20,0,0
2018-04-22,0.83538,0.645448
2018-04-25,1.00034,1.00036
2018-04-27,0.297101,0.220475
2018-04-30,0.460211,0.37814
2018-05-02,0.240052,0.150366
2018-05-05,0.964215,0.93358
2018-05-07,0.0101669,0.00454375
2018-05-10,0.36612,0.147664
2018-05-12,0.995096,0.988678
2018-05-15,0.987346,0.98214
2018-05-17,0.130318,0.0849773
2018-05-20,0.00331788,0
2018-05-22,0,0
2018-05-25,0,0
2018-05-27,0,0
2018-05-30,0.756178,0.572022
2018-06-01,0,0
2018-06-04,0.271919,0.139314
2018-06-06,0.00173362,0
2018-06-09,0.580542,0.35652
2018-06-11,0.64641,0.320273
2018-06-14,0.0152576,0.00091193
2018-06-16,0.998844,0.993739
2018-06-19,0.0208634,0.00582529
2018-06-21,0.00753027,5.4017e-05
2018-06-24,0.000211058,0
2018-06-26,0.179097,0.0785073
2018-06-29,0,0
2018-07-01,0.12273,0.0291123
2018-07-04,0.956536,0.938248
2018-07-06,0.000827095,0
2018-07-09,0.525068,0.419669
2018-07-11,0.277932,0.133921
2018-07-14,0.612917,0.42855
2018-07-16,0.992718,0.953509
2018-07-19,0.0829217,0.045271
2018-07-21,0.0138428,0.000477335
2018-07-24,0.0417061,0.0312481
2018-07-26,0.0605306,0.0431046
2018-07-31,0.0342024,0.018302
2018-08-03,0.00184058,0
2018-08-05,0.635766,0.556505
2018-08-08,0.0765226,0.0469983
2018-08-10,0.936935,0.819539
2018-08-13,0.0598116,0.0422032
2018-08-15,0.113746,0.0267186
2018-08-18,1.00006,0.996632
2018-08-20,0.0527559,0.04222
2018-08-23,0.504963,0.295583
2018-08-25,0.4696,0.302671
2018-08-28,0.00233655,0
2018-08-30,0.210179,0.110906
2018-09-02,0,0
2018-09-04,0.0249334,0.00234893
2018-09-07,0.475589,0.300319
2018-09-09,0.888352,0.773098
2018-09-12,0.082963,0.0309376
2018-09-14,0.000950199,0
2018-09-17,0.531855,0.375151
2018-09-19,0.0652458,0.0280921
2018-09-22,0.999597,0.994133
2018-09-24,0.0136907,0.00140976
2018-09-27,0.170901,0.139027
2018-09-29,0.671866,0.555537
2018-10-02,1.00036,1.00036
2018-10-04,0.758689,0.685899
2018-10-07,0,0
2018-10-09,0.853273,0.718618
2018-10-12,0.808756,0.624088
2018-10-14,0.96344,0.934228
2018-10-17,0.189881,0.120448
2018-10-19,0.426334,0.247428
2018-10-22,0.781143,0.711255
2018-10-24,0,0
2018-10-27,0,0
2018-10-29,0.0426356,0.00711664
2018-11-01,0,0
2018-11-03,0,0
2018-11-06,0.101237,0.0237197
2018-11-08,0,0
2018-11-11,0.0367434,0.0140924
2018-11-13,0,0
2018-11-16,0.207376,0.120605
2018-11-18,0.761773,0.617089
2018-11-21,0.0523272,0.0061572
2018-11-23,0.0714872,0.011864
2018-11-26,0,0
2018-11-28,0.166146,0.0628411
2018-12-01,0.356076,0.0515824
2018-12-03,0.850639,0.760332
2018-12-06,0.0109755,0.000270317
2018-12-08,0.723984,0.650707
2018-12-11,0.284303,0.187634
2018-12-13,0,0
2018-12-16,0.116287,0.0384021
2018-12-18,0.00946221,0.00272141
2018-12-21,0.15005,0.0516224
2018-12-23,0,0
2018-12-26,0.329556,0.119955
2018-12-28,0,0
2018-12-31,0,0
2019-01-02,0,0
2019-01-05,0,0
2019-01-07,0.731857,0.524799
2019-01-10,0,0
2019-01-12,0,0
2019-01-15,0.92766,0.813293
