,Date,cf_200,cf_2000
0,2018-01-02,0.00014078857723722675,0.0
1,2018-01-05,0.0,0.0
2,2018-01-07,0.0,0.0
3,2018-01-10,0.3720528819353757,0.1288284426034238
4,2018-01-12,0.0,0.0
5,2018-01-15,0.15453335547075728,0.09556143448132164
6,2018-01-17,0.11380281009501544,0.03436367258873236
7,2018-01-20,0.00019365401748127684,0.0
8,2018-01-22,0.0,0.0
9,2018-01-25,0.0,0.0
10,2018-01-27,0.07032808856400752,0.009723205584487322
11,2018-01-30,0.8640887077069553,0.6537399880774549
12,2018-02-01,0.0,0.0
13,2018-02-04,1.7934053653025143e-05,0.0
14,2018-02-06,0.6245175222180954,0.4316187043109493
15,2018-02-09,0.0,0.0
16,2018-02-11,0.0,0.0
17,2018-02-14,0.9963690371371133,0.990533926738038
18,2018-02-16,0.1654784572398172,0.024551973459350323
19,2018-02-19,0.020743987148679244,0.004209609165514567
20,2018-02-21,0.9919225460155041,0.9547673732226447
21,2018-02-24,0.9969186046316029,0.9997925989529891
22,2018-02-26,0.2784085119354058,0.05125892412594112
23,2018-03-01,0.9959141346433573,0.9836425668855325
24,2018-03-03,0.10429317585548632,0.06257716852734507
25,2018-03-06,0.0,0.0
26,2018-03-08,0.10744257261815451,0.009190171531140844
27,2018-03-11,0.08645396748110674,0.023249485438826867
28,2018-03-13,0.00038081909836760986,0.0
29,2018-03-16,0.0,0.0
30,2018-03-18,0.0317914457332409,0.003170705748194625
31,2018-03-21,0.9959330122376097,0.9739813519291075
32,2018-03-23,0.0,0.0
33,2018-03-26,0.0314283799843922,0.004442231305210416
34,2018-03-28,0.026339956920972126,0.003668571469261625
35,2018-03-31,0.0010354927767603215,0.0
36,2018-04-02,0.5374489163486729,0.2169629565082573
37,2018-04-05,0.0310690094749652,0.0039128219294056995
38,2018-04-07,0.9998828665235818,0.9999421174941601
39,2018-04-10,0.1366441831730725,0.04025002264581427
40,2018-04-12,0.4960988527458557,0.36478584119358576
41,2018-04-15,0.1424605002969851,0.07691431732249061
42,2018-04-17,0.5469844117804643,0.25173046430628204
43,2018-04-20,0.9975582995439232,0.998337097452498
44,2018-04-22,0.8688672913805706,0.7341211270833103
45,2018-04-25,0.18285048571910564,0.02612952275756843
46,2018-04-27,0.9995523536584685,0.9951180394800494
47,2018-04-30,0.44251766309503315,0.07057415504069912
48,2018-05-02,0.2068791603398648,0.12202339820495761
49,2018-05-05,0.9946959237993402,0.9875878460760973
50,2018-05-07,0.9800369601691471,0.9675753934542451
51,2018-05-10,0.20957622282776334,0.027983189919248596
52,2018-05-12,0.8018719183034302,0.48972209324283333
53,2018-05-15,0.1792928764589339,0.03401798339219027
54,2018-05-17,0.029446099827924625,0.0006586673329910757
55,2018-05-20,0.09174880318926053,0.011034488539166934
56,2018-05-22,0.8698521905605359,0.671533848853529
57,2018-05-25,0.3643800085252187,0.0393754728936576
58,2018-05-30,0.8808593758555604,0.4646120271022704
59,2018-06-01,0.0616350578915661,0.001142636737143579
60,2018-06-04,0.4537691067371548,0.06874975755493394
61,2018-06-06,0.8442640064816391,0.5354916547373185
62,2018-06-09,0.5295588409950608,0.16038929403808483
63,2018-06-11,0.2629757274458041,0.10231745144163311
64,2018-06-14,0.057188569356993096,0.0013532255633122332
65,2018-06-16,0.09684088054366333,0.00491281117948239
66,2018-06-19,0.048625454781174436,0.0006741317480458667
67,2018-06-21,0.018607899113042562,0.0005545567404781632
68,2018-06-24,0.0266513254558754,0.0
69,2018-06-26,1.182987557336872e-05,0.0
70,2018-06-29,0.6789355367685016,0.2718533573766275
71,2018-07-01,0.9997697684857761,0.9999421174941601
72,2018-07-04,0.4661967975687171,0.18217525574697238
73,2018-07-06,0.29185597038374744,0.06164415212805113
74,2018-07-09,0.45903955204900876,0.08527089028515981
75,2018-07-11,0.021855642856960476,6.762778673015487e-05
76,2018-07-14,0.7617047909327702,0.4389045292145492
77,2018-07-16,0.16021159397465815,0.035935703345570426
78,2018-07-19,0.8416718368010017,0.5473359834110311
79,2018-07-21,0.0,0.0
80,2018-07-24,0.584917994680895,0.1440498311773838
81,2018-07-26,0.6450267742821467,0.15607429063795922
