Date,cf_200,cf_2000
2018-01-01,0,0
2018-01-04,0,0
2018-01-06,1.16009e-05,0
2018-01-11,0.395074,0.180815
2018-01-14,0.950633,0.937908
2018-01-19,0,0
2018-01-21,0.00203891,0.000157041
2018-01-24,0,0
2018-01-26,0,0
2018-01-31,0.00496472,0.000714995
2018-02-03,0,0
2018-02-08,0.117669,0.0267402
2018-02-10,0,0
2018-02-13,0,0
2018-02-15,0,0
2018-02-18,0,0
2018-02-20,0,0
2018-02-23,0.55043,0.286468
2018-02-25,0.0992847,0.0157647
2018-02-28,0.232946,0.0567656
2018-03-02,0,0
2018-03-05,0,0
2018-03-07,0,0
2018-03-10,0.271026,0.0994251
2018-03-12,0,0
2018-03-15,0.893746,0.720224
2018-03-17,0,0
2018-03-20,0,0
2018-03-22,0.983264,0.904275
2018-03-25,0.000674105,0
2018-03-27,0.6478,0.378399
2018-03-30,0.000719911,0
2018-04-01,0.0113991,0
2018-04-04,0.0154405,0.00303929
2018-04-06,0.0165039,0.0018637
2018-04-09,0.938409,0.896755
2018-04-11,0,0
2018-04-14,0,0
2018-04-16,0.50857,0.132731
2018-04-19,0.139703,0.0281274
2018-04-21,2.35923e-05,0
2018-04-24,0,0
2018-04-26,0,0
2018-04-29,0.0452857,0.00118504
2018-05-04,0,0
2018-05-06,0.0361323,0.00314038
2018-05-09,0,0
2018-05-11,0.00162458,0
2018-05-14,0.386133,0.0355861
2018-05-16,0.224597,0.0248378
2018-05-19,0.000117625,0
2018-05-21,0.0762794,0.00394921
2018-05-24,0.111811,0.0101911
2018-05-26,0,0
2018-05-29,0.00188685,0
2018-05-31,0,0
2018-06-03,0.14849,0.00852466
2018-06-05,0.020694,0.000498642
2018-06-08,0.41851,0.171188
2018-06-10,0.130161,0.0387121
2018-06-13,0.0235279,0.00102658
2018-06-15,0.00145147,0
2018-06-18,2.34733e-06,0
2018-06-20,0,0
2018-06-23,0.00148022,0
2018-06-25,0.074579,0.00168427
2018-06-28,0.00553325,0
2018-06-30,0.207056,0.0172624
2018-07-03,0.00098777,0
2018-07-05,0.000263786,0
2018-07-08,8.83262e-05,0
2018-07-10,0.301678,0.0253137
2018-07-13,0,0
2018-07-15,0.246839,0.0201484
2018-07-18,0.664304,0.181122
2018-07-20,0.508352,0.0725323
2018-07-23,0.370711,0.0178417
2018-07-25,0.0405856,0.00021523
2018-07-28,0.265819,0.0166279
2018-07-30,0.186881,0.0145013
2018-08-02,0.0474835,0.00043229
2018-08-04,0.360419,0.0225923
2018-08-07,0.0749913,0.00289641
2018-08-09,0.692626,0.300605
2018-08-12,0.423723,0.0786485
2018-08-14,0.379786,0.0693885
2018-08-17,0.00140135,0
2018-08-19,0.626715,0.274826
2018-08-22,0.115477,0.0048801
2018-08-24,0.0157721,0
2018-08-27,0.0202058,0.000216532
2018-08-29,0.14163,0.0283405
2018-09-01,0.0171219,0.000284615
2018-09-03,0.24424,0.0299357
2018-09-06,0.119565,0.0151835
2018-09-08,0.2478,0.0325591
2018-09-11,0,0
2018-09-13,0,0
2018-09-18,0,0
2018-09-21,0,0
2018-09-26,0,0
2018-09-28,0.00858104,0
2018-10-01,0,0
2018-10-03,0,0
2018-10-06,0.0120678,0.00128623
2018-10-08,0,0
2018-10-11,0.855288,0.68078
2018-10-13,0,0
2018-10-16,0,0
2018-10-18,0,0
2018-10-21,0,0
2018-10-23,0.117313,0.00539513
2018-10-26,0.0031484,0
2018-10-28,0.0160774,0.00943476
2018-10-31,0.980017,0.963859
2018-11-02,0.559981,0.412949
2018-11-05,0,0
2018-11-07,0,0
2018-11-10,0,0
2018-11-12,0,0
2018-11-15,0,0
2018-11-17,0,0
2018-11-20,0,0
2018-11-22,0.291634,0.0285004
2018-11-25,0.0123845,0
2018-11-27,0.187639,0.0760901
2018-11-30,0,0
2018-12-02,1.53483e-06,0
2018-12-05,0,0
2018-12-07,0,0
2018-12-10,0,0
2018-12-12,0.000518607,0
2018-12-15,0,0
2018-12-17,0.851693,0.785883
2018-12-20,0,0
2018-12-22,0,0
2018-12-25,0,0
2018-12-27,0,0
2018-12-30,0,0
2019-01-01,9.42495e-05,0
2019-01-04,0,0
