Date,cf_200,cf_2000
2018-01-09,0.314503,0.233122
2018-01-11,0.990588,0.930107
2018-01-14,0.035049,0.005623
2018-01-16,0.000000,0.000000
2018-01-17,0.993775,0.946226
2018-01-21,0.990691,0.930782
2018-01-22,0.994675,0.953791
2018-01-24,0.965718,0.906943
2018-01-27,0.023974,0.003757
2018-01-29,0.992756,0.939972
2018-01-31,0.788732,0.662771
2018-02-03,0.992389,0.938525
2018-02-05,0.990708,0.931048
2018-02-06,0.098999,0.028533
2018-02-08,0.012595,0.004758
2018-02-10,0.990766,0.930790
2018-02-11,0.040092,0.010403
2018-02-15,0.990751,0.931338
2018-02-16,0.993620,0.952198
2018-02-18,0.753392,0.423158
2018-02-20,0.991079,0.934138
2018-02-21,0.677332,0.495523
2018-02-23,0.994601,0.953948
2018-02-25,0.716587,0.657152
2018-02-26,0.963059,0.870944
2018-02-28,0.999974,0.999136
2018-03-02,0.000000,0.000000
2018-03-03,0.000000,0.000000
2018-03-05,0.000000,0.000000
2018-03-07,0.994161,0.948407
2018-03-08,0.271585,0.150460
2018-03-10,0.995617,0.973611
2018-03-12,0.586659,0.449488
2018-03-13,0.157183,0.056522
2018-03-15,0.997186,0.977106
2018-03-17,0.001043,0.000000
2018-03-18,0.000014,0.000000
2018-03-20,0.985722,0.960175
2018-03-22,0.336647,0.157891
2018-03-23,0.999706,0.997398
2018-03-25,0.000000,0.000000
2018-03-27,0.000000,0.000000
2018-03-28,0.995229,0.948338
2018-03-30,0.798353,0.137378
2018-04-01,0.580508,0.414072
2018-04-02,0.923842,0.871283
2018-04-04,0.999564,0.995860
2018-04-06,0.650499,0.562833
2018-04-07,0.398237,0.278292
2018-04-09,0.998782,0.990500
2018-04-11,0.077812,0.022593
2018-04-12,0.995365,0.960933
2018-04-14,0.999081,0.994273
2018-04-16,0.994533,0.950066
2018-04-17,0.582727,0.330729
2018-04-19,0.087268,0.013537
2018-04-21,0.990902,0.929304
2018-04-22,0.000100,0.000000
2018-04-24,0.998976,0.991542
2018-04-26,0.992780,0.944729
2018-04-27,0.806588,0.356834
2018-04-29,0.000332,0.000000
2018-05-01,0.913387,0.717896
2018-05-02,0.083278,0.023717
2018-05-04,0.000017,0.000000
2018-05-06,0.000000,0.000000
2018-05-07,0.000000,0.000000
2018-05-09,0.045558,0.012611
2018-05-11,0.215682,0.019715
2018-05-12,0.000000,0.000000
2018-05-14,0.094868,0.022140
2018-05-16,0.581235,0.302061
2018-05-17,0.000000,0.000000
2018-05-19,0.000000,0.000000
2018-05-21,0.000000,0.000000
2018-05-22,0.000001,0.000000
2018-05-24,0.000080,0.000000
2018-05-26,0.000000,0.000000
2018-05-29,0.000000,0.000000
2018-05-31,0.052767,0.001452
2018-06-01,0.000026,0.000000
2018-06-03,0.005217,0.000000
2018-06-05,0.475589,0.283203
2018-06-06,0.001373,0.000000
2018-06-08,0.000000,0.000000
2018-06-10,0.238975,0.096112
2018-06-11,0.302479,0.169341
2018-06-13,0.999829,1.000358
2018-06-15,0.994543,0.952895
2018-06-16,0.005434,0.001312
2018-06-18,0.995787,0.983580
2018-06-20,0.000000,0.000000
2018-06-21,0.000600,0.000000
2018-06-23,0.996041,0.978704
2018-06-25,0.000000,0.000000
2018-06-26,0.998010,0.988634
2018-06-28,0.997226,0.989880
2018-06-30,0.995343,0.973754
2018-07-01,0.171274,0.100460
2018-07-03,0.919977,0.849602
2018-07-05,0.000000,0.000000
