Date,cf_200,cf_2000
2018-01-06,0.999777,0.998034
2018-01-11,1.000130,0.999630
2018-01-16,1.000150,1.000150
2018-01-26,0.897219,0.737718
2018-01-31,1.000150,1.000150
2018-02-05,0.886472,0.803583
2018-02-10,0.999294,0.993482
2018-02-15,0.416829,0.261316
2018-02-20,1.000150,1.000150
2018-03-02,1.000131,1.000150
2018-03-07,1.000084,0.999599
2018-03-12,1.000121,1.000150
2018-03-17,0.991109,0.964840
2018-03-22,1.000102,1.000150
2018-03-27,0.998995,0.993210
2018-04-01,0.188265,0.132604
2018-04-06,0.612850,0.510218
2018-04-11,0.179472,0.094466
2018-04-16,0.341991,0.144088
2018-04-21,0.014870,0.005249
2018-04-26,0.890273,0.815663
2018-05-01,0.597890,0.567175
2018-05-06,1.000140,1.000150
2018-05-11,0.158626,0.093749
2018-05-16,1.000150,1.000150
2018-05-21,1.000150,1.000150
2018-05-26,1.000150,1.000150
2018-05-31,0.449926,0.387986
2018-06-05,0.882421,0.814901
2018-06-10,1.000124,1.000150
2018-06-15,1.000150,1.000150
2018-06-20,1.000150,1.000150
2018-06-25,1.000150,1.000150
2018-06-30,1.000150,1.000150
2018-07-05,1.000150,1.000150
2018-07-10,1.000118,1.000150
2018-07-15,1.000150,1.000150
2018-07-20,0.922481,0.807084
2018-07-25,0.993570,0.974636
2018-07-30,1.000150,1.000150
2018-08-04,1.000138,1.000150
2018-08-09,1.000150,1.000150
2018-08-14,1.000150,1.000150
2018-08-19,1.000150,1.000150
2018-08-24,1.000150,1.000150
2018-08-29,1.000150,1.000150
2018-09-03,1.000150,1.000150
2018-09-08,1.000150,1.000150
2018-09-13,1.000150,1.000150
2018-09-18,0.964128,0.873372
2018-09-23,1.000150,1.000150
2018-09-28,1.000150,1.000150
2018-10-03,1.000150,1.000150
2018-10-08,0.993366,0.982038
2018-10-13,1.000150,1.000150
2018-10-18,0.996554,0.989053
2018-10-23,0.524770,0.367227
2018-10-28,0.999184,0.991079
2018-11-02,0.166296,0.059468
2018-11-07,0.997489,0.980588
2018-11-12,0.998909,0.987064
2018-11-17,0.237852,0.026630
2018-11-22,0.000000,0.000000
2018-11-27,0.999461,0.993913
2018-12-02,0.570171,0.242049
2018-12-07,1.000150,1.000150
2018-12-12,1.000150,1.000150
2018-12-17,0.510433,0.317229
2018-12-27,0.723562,0.603497
2019-01-01,0.181203,0.119881
2019-01-06,0.861779,0.746054
2019-01-11,1.000150,1.000150
