Date,cf_200,cf_2000
2018-01-02,1.000062,1.000062
2018-01-07,0.999903,0.999202
2018-01-12,0.026673,0.005248
2018-01-17,0.738935,0.652541
2018-01-22,0.999525,0.995677
2018-01-27,0.724753,0.409870
2018-02-01,0.000334,0.000000
2018-02-06,0.999289,0.996261
2018-02-11,0.999825,0.997835
2018-02-16,0.974939,0.952345
2018-02-21,0.574201,0.461409
2018-02-26,0.999643,0.996851
2018-03-03,0.726066,0.546959
2018-03-08,0.605031,0.201818
2018-03-13,1.000038,0.999693
2018-03-18,1.000062,1.000062
2018-03-23,0.999966,0.999253
2018-03-28,0.999811,0.998402
2018-04-02,0.999729,0.997676
2018-04-07,0.999778,0.998318
2018-04-12,0.925146,0.844790
2018-04-22,0.999887,0.998495
2018-04-27,0.999812,0.997587
2018-05-02,0.822019,0.717970
2018-05-07,0.906007,0.737554
2018-05-12,0.999789,0.997955
2018-05-17,0.999768,0.997593
2018-05-22,0.112650,0.066712
2018-05-27,0.777330,0.687126
2018-06-01,0.999612,0.996651
2018-06-06,0.038575,0.007058
2018-06-11,0.193316,0.073803
2018-06-16,0.999671,0.997275
2018-06-21,0.999566,0.995990
2018-06-26,0.999618,0.996789
2018-07-01,0.900771,0.796984
2018-07-06,0.999565,0.996637
2018-07-11,0.999578,0.996523
2018-07-16,0.999579,0.996555
2018-07-21,0.999649,0.996818
2018-07-26,0.532869,0.399171
2018-07-31,0.000905,0.000000
2018-08-05,0.613251,0.313391
2018-08-10,0.999647,0.996838
2018-08-20,0.999647,0.996844
2018-08-25,0.999678,0.996985
2018-08-30,0.759092,0.592747
2018-09-04,0.999633,0.996897
2018-09-09,0.999907,0.998725
2018-09-14,0.999798,0.998345
2018-09-19,0.902040,0.867206
2018-09-29,0.981804,0.954891
2018-10-04,0.852805,0.699303
2018-10-09,0.999945,0.999362
2018-10-14,0.999948,0.997856
2018-10-19,1.000048,0.999748
2018-10-24,0.999931,0.999032
2018-10-29,0.620649,0.472785
2018-11-03,1.000046,0.999683
2018-11-08,0.957052,0.875604
2018-11-13,0.999860,0.997217
2018-11-18,1.000062,1.000062
2018-11-23,0.999785,0.996547
2018-11-28,0.998507,0.996736
2018-12-03,0.016092,0.002766
2018-12-13,1.000002,0.999372
2018-12-18,0.953412,0.904989
2018-12-23,0.999623,0.996358
2018-12-28,0.984590,0.966342
2019-01-02,0.906044,0.858024
2019-01-07,0.999852,0.997152
2019-01-12,0.999742,0.996355
2019-01-17,0.611578,0.444777
2019-01-22,0.989942,0.936385
2019-01-27,0.045612,0.024232
2019-02-01,1.000039,0.999719
2019-02-06,0.920673,0.883838
2019-02-11,0.999995,0.999476
2019-02-16,0.999876,0.996888
