Date,cf_200,cf_2000
2018-01-07,0.999808,0.999312
2018-01-12,0.9997,0.99842
2018-01-17,0.999772,0.998807
2018-01-22,0.999829,0.999831
2018-01-27,0.999729,0.999045
2018-02-01,0.999795,0.999368
2018-02-06,0.999823,0.999831
2018-02-11,0.643376,0.289598
2018-02-16,0.120412,0.0675552
2018-02-21,0.964558,0.920228
2018-02-26,0.378805,0.266714
2018-03-03,0.951451,0.846174
2018-03-08,0.373914,0.231452
2018-03-13,0.782474,0.540882
2018-03-18,0.660277,0.272941
2018-03-23,0.000678417,0
2018-03-28,0.733406,0.554213
2018-04-02,0,0
2018-04-07,0.842778,0.62819
2018-04-12,0.747753,0.438428
2018-04-17,0.933868,0.798222
2018-04-22,0.0243127,0.00812217
2018-04-27,0.650145,0.425426
2018-05-02,0.551264,0.230385
2018-05-07,0.359336,0.0198353
2018-05-12,0,0
2018-05-17,0.921801,0.776617
2018-05-22,0.261919,0.131797
2018-05-27,0.445435,0.105317
2018-06-01,0.0163389,0.00010014
2018-06-06,0.926122,0.769965
2018-06-11,7.02361e-06,0
2018-06-16,0.719438,0.485518
2018-06-21,0.0445768,0.000793243
2018-06-26,0.560337,0.136236
2018-07-01,0.0371289,0.000656389
2018-07-06,0.293982,0.0612161
2018-07-11,0.368295,0.0912373
2018-07-16,0,0
2018-07-21,0,0
2018-07-26,4.07582e-05,0
2018-07-31,0.000321599,0
2018-08-05,0,0
2018-08-10,0.370208,0.0205925
2018-08-15,0.403011,0.0356144
2018-08-20,0.196838,0.0145582
2018-08-25,4.68241e-06,0
2018-08-30,0.014637,0.000302867
2018-09-04,0.064424,0.00323256
2018-09-09,0.00924054,0
2018-09-14,0.21629,0.0213371
2018-09-19,0,0
2018-09-24,0.00386469,7.98138e-06
2018-09-29,0.0426124,0.00664264
2018-10-04,0.23846,0.0140703
2018-10-09,0.114967,0.0471528
2018-10-14,0.274745,0.145174
2018-10-19,0.617348,0.200331
2018-10-24,0.341132,0.185316
2018-10-29,0.85698,0.730401
2018-11-03,0.320679,0.044186
2018-11-08,0.371921,0.0662346
2018-11-13,0.785083,0.688965
2018-11-18,0.889873,0.819564
2018-11-23,0.998009,0.98104
2018-11-28,0.999701,0.997992
2018-12-03,0.001034,5.39942e-05
2018-12-08,0.828593,0.757746
2018-12-13,0.999818,0.999388
2018-12-18,0.999204,0.995163
2018-12-23,0.99982,0.999831
2018-12-28,0.9998,0.999395
2019-01-02,0.999829,0.999831
2019-01-07,0.984163,0.955525
2019-01-12,0.99567,0.979899
2019-01-17,0.999779,0.99917
2019-01-22,0.986048,0.944439
2019-01-27,0.434356,0.161497
2019-02-01,0.999533,0.996048
2019-02-06,0.593158,0.490837
2019-02-11,0.999632,0.998356
2019-02-16,0.856082,0.777641
2019-02-21,0.90931,0.869305
2019-02-26,0.168185,0.0274357
2019-03-03,0.773563,0.409578
2019-03-08,0.724216,0.607279
2019-03-13,0.85359,0.487316
2019-03-18,0.932972,0.814093
2019-03-23,0.874599,0.779028
2019-03-28,0.999183,0.994958
2019-04-02,0.95222,0.827644
2019-04-07,0.751671,0.584964
2019-04-12,0.899901,0.699155
2019-04-17,0.649457,0.565664
2019-04-22,0.0179555,0.00488854
2019-04-27,0.497313,0.050262
2019-05-02,0.693947,0.395758
2019-05-07,0.679578,0.557752
2019-05-12,0.132749,0.0396376
2019-05-17,0.547504,0.291788
2019-05-22,0.973595,0.915703
2019-05-27,0.139602,0.0624493
2019-06-01,0.126309,0.0171103
2019-06-06,0,0
2019-06-11,0.439632,0.153162
2019-06-16,0.389386,0.0249835
2019-06-21,0.168887,0.0130403
2019-06-26,0,0
2019-07-01,0,0
2019-07-06,0.320758,0.0497461
2019-07-11,0,0
2019-07-16,0.162814,0.00835501
2019-07-21,8.49473e-05,0
2019-07-26,0.129886,0.00304296
2019-07-31,0.146014,0.00741523
2019-08-05,0.135078,0.0128131
2019-08-10,0.0153862,0
2019-08-15,0.0125297,0.000783133
2019-08-20,0.0064678,0
2019-08-25,0,0
2019-08-30,0.131255,0.0312237
2019-09-04,0.528337,0.0833662
2019-09-09,0.00601882,0.000601565
2019-09-14,0.145841,0.00505296
2019-09-19,0,0
2019-09-24,0.772916,0.472662
2019-09-29,0,0
