Date,cf_200,cf_2000
2018-01-01,0.999694,0.998978
2018-01-04,0.00178708,0.000161476
2018-01-06,0,0
2018-01-11,0.497793,0.441916
2018-01-14,0.0933951,0.0694758
2018-01-19,0.993801,0.971128
2018-01-21,0.825532,0.613834
2018-01-24,0.999839,0.999842
2018-01-26,0.868269,0.758819
2018-01-31,0.999699,0.999892
2018-02-03,0.999821,0.999644
2018-02-08,0.963964,0.891944
2018-02-10,0.99967,0.999892
2018-02-13,0.0126522,9.52435e-05
2018-02-15,0.394289,0.342086
2018-02-18,0.997506,0.9948
2018-02-20,0,0
2018-02-23,0.000782292,0
2018-02-25,0,0
2018-02-28,0.0200503,0.00156361
2018-03-02,0.648887,0.486433
2018-03-05,0.999826,0.99943
2018-03-07,0.608807,0.472519
2018-03-10,0.0562935,0.0244833
2018-03-12,0,0
2018-03-15,0.666964,0.490173
2018-03-17,0.00457911,3.61084e-05
2018-03-20,0.909208,0.856966
2018-03-22,0.0126339,0.00179775
2018-03-25,3.14806e-06,0
2018-03-27,0.125918,0.0730107
2018-03-30,0.242568,0.178774
2018-04-01,0.0909261,0.0642479
2018-04-04,0.999832,0.999842
2018-04-06,0,0
2018-04-09,0.995048,0.962662
2018-04-11,0.998937,0.999891
2018-04-14,0.00239206,5.17285e-06
2018-04-16,0,0
2018-04-19,0.276447,0.0195196
2018-04-21,0.816547,0.660978
2018-04-24,0.141748,0.0213939
2018-04-26,0.997556,0.995294
2018-04-29,0.9998,0.999123
2018-05-01,0.998525,0.99928
2018-05-04,0.999839,0.999842
2018-05-06,0.986906,0.966799
2018-05-09,0.689812,0.625015
2018-05-11,0.489195,0.32717
2018-05-14,0.78187,0.668729
2018-05-16,0,0
2018-05-19,0.648002,0.517072
2018-05-21,0.677109,0.602982
2018-05-24,0.999839,0.999842
2018-05-26,0.99865,0.99914
2018-05-29,0.999839,0.999842
2018-05-31,0.116598,0.0479802
2018-06-03,0.758574,0.706127
2018-06-05,0.99792,0.997165
2018-06-08,0.596936,0.162977
2018-06-10,0.723411,0.60348
2018-06-13,0,0
2018-06-15,0.998579,0.999892
2018-06-18,0.999839,0.999842
2018-06-20,0.997757,0.997014
2018-06-23,0.977637,0.903586
2018-06-25,0.992506,0.986326
2018-06-28,0.999835,0.999842
2018-06-30,0.998522,0.999307
2018-07-03,0.999837,0.999842
2018-07-05,0.998367,0.999693
2018-07-08,0.999837,0.999842
2018-07-10,0.997813,0.995106
2018-07-13,0.999839,0.999842
2018-07-15,0.998158,0.999083
2018-07-18,0.999831,0.999842
2018-07-20,0.998381,0.9997
2018-07-23,0.999489,0.995249
2018-07-25,0.998054,0.999115
2018-07-28,0.999835,0.999842
2018-07-30,0.995623,0.992498
2018-08-02,0.990297,0.97749
2018-08-04,0.998146,0.998603
2018-08-07,0.923926,0.734937
2018-08-09,0.998198,0.999876
2018-08-12,0.999835,0.999842
2018-08-14,0.995135,0.993796
2018-08-17,0.999839,0.999842
2018-08-19,0.770978,0.64343
2018-08-22,0.999839,0.999842
2018-08-24,0.995249,0.994581
2018-08-27,0.999839,0.999842
2018-08-29,0.99466,0.993112
2018-09-01,0.999839,0.999842
2018-09-03,0.998173,0.99815
2018-09-06,0.999839,0.999842
2018-09-08,0.998041,0.997047
2018-09-11,0.999836,0.999842
2018-09-13,0.954695,0.914023
2018-09-18,0.427701,0.240147
2018-09-21,0.999692,0.996962
2018-09-23,0.998757,0.999893
2018-09-26,0.999831,0.999842
2018-09-28,0.998986,0.999892
2018-10-01,0.999837,0.999842
2018-10-03,0.875231,0.674212
2018-10-06,0,0
2018-10-08,0.999232,0.999892
2018-10-11,0.999836,0.999842
2018-10-13,0.174768,0.062641
2018-10-16,0.775746,0.645344
2018-10-18,0.994056,0.98827
2018-10-21,0.999839,0.999842
2018-10-23,0.740677,0.619172
2018-10-26,0.999151,0.993398
2018-10-28,0,0
2018-10-31,0.0585483,0.0208392
2018-11-02,0.999819,0.999892
2018-11-05,0.999839,0.999842
2018-11-07,0,0
2018-11-10,0.966489,0.930691
2018-11-12,0.311,0.268312
2018-11-15,0.633447,0.545178
2018-11-17,0.000243673,0
2018-11-20,0.395704,0.19821
2018-11-22,0.174488,0.057826
2018-11-25,0.958793,0.937709
2018-11-27,0.141697,0.0314093
2018-12-02,0,0
2018-12-05,0.999836,0.999842
2018-12-07,0.136295,0.0985309
2018-12-10,0.000157992,0
2018-12-12,0.998166,0.999814
2018-12-15,0.000452536,4.15478e-07
2018-12-17,0.960927,0.857506
2018-12-20,0,0
2018-12-22,0.0569103,0.012943
2018-12-25,0.0282795,0.0109392
2018-12-27,0.999553,0.999892
2018-12-30,0,0
2019-01-01,0,0
2019-01-04,0,0
2019-01-06,0.996127,0.994302
2019-01-09,0.999839,0.999842
2019-01-11,0.00517963,0
2019-01-14,0,0
2019-01-16,0.998723,0.999892
2019-01-19,0.843408,0.797059
2019-01-21,0.0464755,0.0192877
2019-01-24,0.97141,0.966372
2019-01-26,0.996986,0.999721
2019-01-31,0.000487972,0
2019-02-03,0.641599,0.592655
2019-02-05,0.0158625,0.000129609
2019-02-08,0.997188,0.991292
2019-02-10,0.0514869,0.0172136
2019-02-13,0,0
2019-02-15,0.995396,0.995092
2019-02-18,0.261367,0.0924737
2019-02-20,0.678324,0.33291
2019-02-23,0.982471,0.941779
2019-02-25,0.468955,0.26849
2019-02-28,0.683912,0.563967
2019-03-02,0.16823,0.07126
2019-03-05,0.423623,0.279465
2019-03-07,0.755184,0.29663
2019-03-10,0.994166,0.933037
2019-03-12,0.996039,0.998598
2019-03-15,0.707787,0.504368
2019-03-17,0.995844,0.998371
2019-03-20,0,0
2019-03-22,0,0
2019-03-25,0.078284,0.0228903
2019-03-27,0.00220867,0
2019-03-30,0.201249,0.113222
2019-04-01,0.0966856,0.0193056
2019-04-04,0.251551,0.140301
2019-04-06,0.994204,0.988939
2019-04-09,0.185365,0.000625248
2019-04-11,0.784613,0.428904
2019-04-14,7.41263e-06,0
2019-04-16,6.05851e-06,0
2019-04-19,0.0709761,0.0267543
2019-04-21,0.0192484,4.36415e-05
2019-04-24,0.0178757,0
2019-04-26,0.551647,0.0593297
2019-04-29,0.937561,0.791977
2019-05-01,0.9957,0.998322
2019-05-04,0.773341,0.693837
2019-05-06,0.665068,0.457602
2019-05-09,0.973886,0.939928
2019-05-11,0.875425,0.743572
2019-05-14,0.99981,0.999267
2019-05-16,0.975209,0.947925
2019-05-19,0.999512,0.995525
2019-05-21,0.785309,0.605754
2019-05-24,0.999579,0.99786
2019-05-26,0.995647,0.997067
2019-05-29,0.305179,0.252115
2019-05-31,0.640374,0.26107
2019-06-03,0.992864,0.971445
2019-06-05,0.886535,0.651514
2019-06-08,0.604887,0.454594
2019-06-10,0.994988,0.995697
2019-06-13,0.999839,0.999842
2019-06-15,0.995322,0.996302
2019-06-18,0.958326,0.919536
2019-06-20,0.995053,0.996095
2019-06-23,0.999839,0.999842
2019-06-25,0.995532,0.996682
2019-06-28,0.039055,0.00498496
2019-06-30,0.995344,0.996417
2019-07-03,0.999838,0.999842
2019-07-05,0.858156,0.55259
2019-07-08,0.0553113,0.0358092
2019-07-10,0.995373,0.994876
2019-07-13,0.999839,0.999842
2019-07-15,0.995465,0.995473
2019-07-18,0.999839,0.999842
2019-07-20,0.995433,0.995147
2019-07-23,0.999839,0.999842
2019-07-25,0.995442,0.995924
2019-07-28,0.999839,0.999842
2019-07-30,0.612734,0.394638
2019-08-02,0.980056,0.947284
2019-08-04,0.697781,0.634815
2019-08-07,0.999803,0.999323
2019-08-09,0.995354,0.995213
2019-08-12,0.618581,0.451254
2019-08-14,0.975828,0.851273
2019-08-17,0.999839,0.999842
2019-08-19,0.995382,0.995767
2019-08-22,0.999839,0.999842
2019-08-24,0.995355,0.995328
2019-08-27,0.999839,0.999842
2019-08-29,0.981531,0.956877
2019-09-01,0.951529,0.839412
2019-09-03,0.994965,0.992558
2019-09-06,0.999839,0.999842
2019-09-08,0,0
2019-09-11,0.999839,0.999842
2019-09-13,0.865768,0.807746
2019-09-16,0.999839,0.999842
2019-09-18,0.995026,0.994228
2019-09-21,0.999838,0.999842
2019-09-23,0.994848,0.995756
2019-09-26,0.999838,0.999842
2019-09-28,0.995072,0.995046
2019-10-01,0.942486,0.861598
2019-10-03,0.995433,0.996798
2019-10-06,0.999839,0.999842
2019-10-08,0.995578,0.996687
2019-10-11,0.999839,0.999842
2019-10-13,0.672417,0.641286
2019-10-16,0.997922,0.994723
2019-10-18,0.997026,0.998994
2019-10-21,0.683955,0.498369
2019-10-23,0.994428,0.982797
2019-10-26,0.663767,0.54824
2019-10-28,0.997386,0.997398
2019-10-31,0.00741009,0.00138987
2019-11-02,0.990592,0.969175
2019-11-05,0.999839,0.999842
2019-11-07,0.99871,0.999892
2019-11-10,0.999839,0.999842
2019-11-12,0.998492,0.999884
2019-11-15,0.0868791,0.0247691
2019-11-17,0.990543,0.957742
2019-11-20,0.0566514,0.017835
2019-11-22,0.788113,0.660557
2019-11-25,0.999839,0.999842
2019-11-27,0.998701,0.999892
2019-11-30,0.999839,0.999842
2019-12-02,0.998299,0.999439
2019-12-05,1.63656e-06,0
2019-12-07,0,0
2019-12-10,0.442143,0.33012
2019-12-12,0.00200523,0
2019-12-15,0.476703,0.438182
2019-12-17,0,0
2019-12-20,0.998918,0.993839
2019-12-22,0.999014,0.999865
2019-12-25,0.999839,0.999842
2019-12-27,0.998509,0.99982
2019-12-30,0.00142809,0
2020-01-01,0.996805,0.997772
2020-01-04,0.0239837,0.00449099
2020-01-06,0.773487,0.749256
2020-01-09,0.822818,0.65971
2020-01-11,0,0
2020-01-14,0.999832,0.999842
2020-01-16,0.275265,0.19958
2020-01-19,0.00454384,0.00205762
2020-01-21,0,0
2020-01-24,0.999828,0.999842
2020-01-26,0.903329,0.792904
2020-01-29,0.999835,0.999842
2020-01-31,0.998556,0.999795
2020-02-03,0.0359536,0.000404223
2020-02-05,0,0
2020-02-08,0.999797,0.999059
