Date,cf_200,cf_2000
2018-01-02,0.532717,0.220879
2018-01-05,0.104767,0.0343737
2018-01-07,0.371152,0.0972519
2018-01-10,0.397717,0.129578
2018-01-12,0.0772101,0.00955607
2018-01-15,0.249054,0.0669422
2018-01-17,0.52515,0.187018
2018-01-20,0.799566,0.127779
2018-01-22,0,0
2018-01-25,0.00714854,0.000308656
2018-01-27,0.26781,0.00785546
2018-01-30,8.79074e-05,0
2018-02-01,0.999897,0.997323
2018-02-04,0.0500416,0
2018-02-06,0.135555,0.00102257
2018-02-09,0.0431102,0.00823961
2018-02-11,0.404409,0.0798654
2018-02-14,0,0
2018-02-16,0,0
2018-02-19,0.786458,0.534595
2018-02-21,0,0
2018-02-24,0.164175,0.0384105
2018-02-26,0.0935655,0.0208643
2018-03-01,0.575931,0.22497
2018-03-03,0,0
2018-03-06,0,0
2018-03-08,0.117268,0.0130103
2018-03-11,0.0226457,0.000220059
2018-03-13,2.78964e-05,0
2018-03-16,0.349011,0.00198001
2018-03-18,0.402854,0.140219
2018-03-21,0,0
2018-03-23,0.217091,0.024115
2018-03-26,0.0536046,0.0115431
2018-03-28,0.44306,0.190328
2018-03-31,0.642867,0.468922
2018-04-02,1.00008,0.999918
2018-04-05,0.135366,0.0303658
2018-04-07,0,0
2018-04-10,0.860873,0.653357
2018-04-12,0.253722,0.0431368
2018-04-15,0.349641,0.121481
2018-04-17,0.0119824,0.000165769
2018-04-20,0.267836,0.00716118
2018-04-22,0,0
2018-04-25,0.00220379,0
2018-04-27,0,0
2018-04-30,0.260737,0.0649793
2018-05-02,0.00465865,8.69848e-07
2018-05-05,0.199592,0.0419046
2018-05-07,0,0
2018-05-10,0.145451,0.0300478
2018-05-12,0.0337735,3.2354e-05
2018-05-15,0.262812,0.0487462
2018-05-17,0.536453,0.30739
2018-05-20,0.886109,0.819493
2018-05-22,0.000341317,0
2018-05-25,0.000434293,0
2018-05-27,0.0118797,9.59679e-05
2018-05-30,0.00258054,6.66781e-05
2018-06-01,0,0
2018-06-04,0,0
2018-06-06,0.464474,0.307487
2018-06-09,0,0
2018-06-11,0.831947,0.76084
2018-06-14,1.00009,1.00009
2018-06-16,0.170688,0.0344694
2018-06-19,0.89543,0.882811
2018-06-21,0.000103077,0
2018-06-24,0,0
2018-06-26,0,0
2018-06-29,8.4758e-06,0
2018-07-01,1.92215e-07,0
2018-07-04,0,0
2018-07-06,0,0
2018-07-09,0.0621844,0.0256423
2018-07-11,0,0
2018-07-14,0,0
2018-07-16,0.0111619,0
2018-07-19,2.85078e-05,0
2018-07-21,0,0
2018-07-24,0,0
