,Date,cf_200,cf_2000
0,2018-01-03,0.17468215206905913,0.09756394944643565
1,2018-01-08,0.5605503047367304,0.38951870707159314
2,2018-01-13,0.4497053498887016,0.2647850299916875
3,2018-01-23,0.1827750192855323,0.07154739621900111
4,2018-01-28,0.42594470450698696,0.21216744277667068
5,2018-02-02,0.958656701843027,0.8439245452977379
6,2018-02-12,0.931342208040281,0.6756336316234616
7,2018-02-17,0.9949072223991995,0.9505462693483848
8,2018-02-22,0.958691335381813,0.8791411029850565
9,2018-02-27,0.40960561951161123,0.24395128678071437
10,2018-03-04,0.9667559438420995,0.8451585874641129
11,2018-03-09,0.8206823822108553,0.4212943211348651
12,2018-03-14,0.9990683437969118,0.9918103131950092
13,2018-03-19,0.9896566939862125,0.9415365375476007
14,2018-03-24,0.41045620784433573,0.2219545774828417
15,2018-03-29,0.8716055013340493,0.446329033238967
16,2018-04-03,0.708281973629428,0.2285643974796846
17,2018-04-08,0.6331059221024876,0.5168672465093727
18,2018-04-13,0.7911194577193554,0.3264306472198126
19,2018-04-18,0.7426103408606127,0.23923428169764832
20,2018-04-23,0.6901482215165617,0.11871667228185838
21,2018-04-28,0.0,0.0
22,2018-05-03,0.0432071029826564,0.014284949523127177
23,2018-05-08,0.9021452080890793,0.6165940216392616
24,2018-05-13,0.6531796921402568,0.274211856567389
25,2018-05-18,0.42462269599887464,0.18523144830054994
26,2018-05-23,0.8515356424058629,0.4318914860840578
27,2018-05-28,0.03636696976773426,0.01074593858233325
28,2018-06-02,0.0,0.0
29,2018-06-07,0.0,0.0
30,2018-06-12,0.11669401540158147,0.026703469527520327
31,2018-06-17,0.0100440982442109,0.004015737377744275
32,2018-06-22,0.6555475584452234,0.1878977490990117
33,2018-06-27,0.33798421297273723,0.0390038704270829
34,2018-07-02,0.0,0.0
35,2018-07-07,0.0,0.0
36,2018-07-12,0.001419791495492,0.0
37,2018-07-17,0.0,0.0
38,2018-07-22,0.4415853149544188,0.14693483054680972
39,2018-07-27,0.0,0.0
40,2018-08-01,0.0,0.0
41,2018-08-06,0.0019848406197391,7.141455640137046e-06
42,2018-08-11,0.09014976384577625,0.008784858837593626
43,2018-08-16,0.0,0.0
44,2018-08-21,0.5981016383029687,0.4018554542104131
