Date,cf_200,cf_2000
2018-01-05,0.551179,0.231754
2018-01-15,0.707916,0.519563
2018-01-20,0.0569834,0.0130653
2018-01-25,0,0
2018-02-04,0.674916,0.458313
2018-02-09,0.15028,0.0332443
2018-02-14,0.223579,0.0814587
2018-02-19,0.0766234,0.00929625
2018-02-24,0,0
2018-03-01,0.126871,0.0139662
2018-03-06,0.352231,0.108133
2018-03-11,0.453903,0.287166
2018-03-16,0,0
2018-03-21,0.106451,0.0214077
2018-03-26,0.648154,0.246272
2018-03-31,0.653459,0.439392
2018-04-05,0.77077,0.485553
2018-04-10,0.297523,0.148379
2018-04-15,0.816637,0.398293
2018-04-20,0.112284,0.0161891
2018-04-25,0.775712,0.655166
2018-05-05,0.702247,0.506914
2018-05-10,0.783758,0.717929
2018-05-15,0.99572,0.988736
2018-05-20,0.996958,0.963294
2018-05-25,0.966887,0.859406
2018-05-30,0.986776,0.976499
2018-06-04,0.999931,0.999959
2018-06-09,0.674215,0.418003
2018-06-14,0.608111,0.334532
2018-06-19,0.884593,0.76825
2018-06-24,0.878218,0.748325
2018-06-29,0.81004,0.678144
2018-07-04,0.999072,0.993212
2018-07-09,0.896356,0.657187
2018-07-14,0.569933,0.441488
2018-07-19,0.848556,0.702949
2018-07-24,0.677179,0.377333
2018-07-29,0.961489,0.830112
2018-08-03,0.742264,0.463655
2018-08-08,0.999815,0.998525
2018-08-13,0.998917,0.995549
2018-08-18,0.923797,0.759418
2018-08-23,0.736704,0.501951
2018-08-28,0.999695,0.996851
2018-09-02,0.687491,0.568028
2018-09-07,0.980072,0.881553
2018-09-12,0.841252,0.739224
2018-09-17,0.997909,0.977043
2018-09-22,0.811199,0.423935
2018-09-27,0.876585,0.707627
2018-10-02,0.455554,0.118033
2018-10-07,0.940301,0.74245
2018-10-12,0.938307,0.75523
2018-10-17,0.818979,0.514512
2018-10-22,0.847827,0.636182
2018-10-27,0.740008,0.52609
2018-11-01,0.149021,0.0272694
2018-11-06,0.718887,0.416018
2018-11-11,0.220999,0.0998923
2018-11-16,0.247243,0.0894691
2018-11-21,0.576119,0.276317
2018-11-26,0.59793,0.426926
2018-12-01,0.746679,0.458097
2018-12-06,0.653647,0.370109
2018-12-11,0.551185,0.229712
2018-12-16,0.223489,0.0703419
2018-12-21,0.252662,0.184635
2018-12-26,0,0
2018-12-31,0,0
2019-01-05,0.466883,0.212017
2019-01-10,0.867037,0.729054
2019-01-15,0.640278,0.413124
2019-01-20,0.0116329,0
2019-01-25,0.0342455,0.00217113
2019-01-30,0.0116308,0.00565467
2019-02-04,0,0
2019-02-09,0.255237,0.139383
2019-02-14,0.623723,0.407722
2019-02-19,0.37471,0.222805
2019-02-24,0.317219,0.155426
2019-03-01,0.585192,0.263347
2019-03-06,0.00342586,0.000340105
2019-03-11,0.15016,0.0715903
2019-03-16,0.421772,0.176063
2019-03-21,0.355743,0.0499355
2019-03-26,0,0
2019-03-31,0.415212,0.157381
2019-04-05,0.000283478,0
2019-04-10,0.022947,9.55221e-05
2019-04-15,0.686667,0.398952
2019-04-20,0.948162,0.760914
2019-04-25,0.999892,0.999959
2019-04-30,0.210601,0.0802411
2019-05-05,0.896676,0.725704
2019-05-10,0.13456,0.0350913
2019-05-15,0.996018,0.963699
2019-05-20,0.558195,0.25203
2019-05-25,0.989805,0.916152
2019-05-30,0.762333,0.71531
2019-06-04,0.0673519,0.0224768
2019-06-09,0.703236,0.456825
2019-06-14,0.989042,0.957743
2019-06-19,0.999876,0.999465
2019-06-24,0.998346,0.985063
2019-06-29,0.489417,0.347004
2019-07-04,0.932302,0.828641
2019-07-09,0.999167,0.992776
2019-07-14,0.999047,0.990531
2019-07-19,0.999536,0.996578
2019-07-24,0.999641,0.996368
2019-07-29,0.951044,0.790271
2019-08-03,0.99985,0.999053
2019-08-08,0.940387,0.786924
2019-08-13,0.999911,0.999959
2019-08-18,0.477357,0.26961
2019-08-23,0.993476,0.961247
2019-08-28,0.999937,0.999959
2019-09-02,0.996439,0.972192
2019-09-07,0.77042,0.430819
2019-09-12,0.999094,0.993726
2019-09-17,0.967846,0.819664
2019-09-22,0.742861,0.574163
2019-09-27,0.778109,0.455124
2019-10-02,0.988173,0.904299
2019-10-07,0.868253,0.587029
2019-10-12,0.949425,0.790199
2019-10-17,0.918542,0.683844
2019-10-22,0.922807,0.754503
2019-10-27,0.683303,0.535806
2019-11-01,0.143587,0.0706878
2019-11-06,0.74701,0.464357
2019-11-11,0.955397,0.790913
2019-11-16,0.81385,0.581336
2019-11-21,0.84108,0.558749
2019-12-01,0.30519,0.102778
2019-12-06,0.882843,0.629995
2019-12-11,0.402951,0.267605
2019-12-16,0.965904,0.861844
2019-12-21,0.744051,0.509028
2019-12-26,0.753739,0.594713
2019-12-31,0.723834,0.426463
2020-01-05,0,0
2020-01-10,0.010169,0.000890232
2020-01-15,0.825945,0.641758
2020-01-20,0.0466715,0.00891451
2020-01-25,0.0760488,0.017399
2020-01-30,0.637533,0.388698
2020-02-04,0.393433,0.191817
2020-02-09,0.0755523,0.0335358
2020-02-14,0.589842,0.319303
2020-02-19,0.242533,0.160228
2020-02-24,0.33328,0.17954
2020-02-29,0.0512703,0.0134009
2020-03-05,0.702944,0.433936
2020-03-10,0.515981,0.249015
2020-03-15,0.342915,0.273452
2020-03-20,0.281391,0.0425579
2020-03-25,0,0
2020-03-30,0.77772,0.410414
2020-04-04,0.382387,0.159921
2020-04-09,0,0
2020-04-14,0.858637,0.534464
2020-04-19,0.81572,0.582359
2020-04-24,0.981133,0.86595
2020-04-29,0.687475,0.392985
2020-05-04,0.371043,0.281923
2020-05-09,0.915655,0.674489
2020-05-14,0.43765,0.311253
2020-05-19,0.90862,0.699852
2020-05-24,0.988155,0.957408
2020-05-29,0.884203,0.725504
2020-06-03,0.999827,0.998888
2020-06-08,0.964069,0.856019
2020-06-13,0.790404,0.631451
2020-06-18,0.725304,0.423757
2020-06-23,0.997324,0.983414
2020-06-28,0.914416,0.778541
2020-07-03,0.959972,0.820166
2020-07-08,0.97262,0.905261
2020-07-13,0.212364,0.126944
2020-07-18,0.924032,0.791546
2020-07-23,0.999158,0.992814
2020-07-28,0.99992,0.999861
2020-08-02,0.915407,0.654619
2020-08-07,0.879032,0.698971
2020-08-12,0.926878,0.84146
2020-08-17,0.918728,0.659635
2020-08-22,0.945424,0.74723
2020-08-27,0.99898,0.991636
2020-09-01,0.9944,0.96036
2020-09-06,0.957117,0.784337
2020-09-11,0.974404,0.824299
2020-09-16,0.85674,0.634495
2020-09-21,0.4659,0.295442
2020-09-26,0.81034,0.663931
2020-10-01,0.922707,0.65042
2020-10-11,0.711407,0.358288
2020-10-16,0.0491825,0.00720328
2020-10-21,0.821772,0.676699
2020-10-26,0.543514,0.324928
2020-10-31,0.787651,0.560572
2020-11-05,0.690436,0.379204
2020-11-10,0.368947,0.16588
2020-11-15,0.9305,0.81722
2020-11-20,0.335608,0.138692
2020-11-25,0.0556555,0.0199864
2020-11-30,0.25387,0.0744802
2020-12-05,0.237418,0.0621544
2020-12-10,0.781961,0.471429
2020-12-15,0.577724,0.443078
2020-12-20,2.12036e-07,0
2020-12-25,0,0
2020-12-30,0.0341604,0.0203307
2021-01-04,0.568812,0.277863
2021-01-09,0.0320711,0.00361457
2021-01-14,0.61874,0.248147
2021-01-19,0,0
2021-01-24,0.00127009,0
2021-01-29,0,0
2021-02-03,0.00781212,0.000656603
2021-02-08,0.0465152,0.0137868
2021-02-13,0.561031,0.350935
2021-02-18,0.246543,0.177148
2021-02-23,0.192737,0.107011
2021-02-28,0.0297325,0.00392133
2021-03-05,0.989751,0.937512
2021-03-10,0.567837,0.204612
2021-03-15,0.613015,0.424283
2021-03-20,0.399386,0.201212
2021-03-25,0,0
2021-03-30,0.470121,0.308373
2021-04-04,0,0
2021-04-09,0.182072,0.124757
2021-04-14,0.610025,0.431403
2021-04-19,0.998724,0.993679
2021-04-24,0.999948,0.999959
